"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.7200","-1.6650000000000002E-16","1","14","PBestGuess7",0.2,0,0,1,0,0,1,-0.09,0,0,0.25,0.25,0.0069444,0.0833333,0.0666667,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.25,0.5,0.14,0.316667,0.226667,0.101667,0.648333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.72
"ordes","ordes;q0.333;c0.250;t0.7200","-1.6650000000000002E-16","1","14","PBestGuess8",0.2,0,0,1,0,0,1,-0.09,0,0,0.25,0.25,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0189236,0.1175,0.1175,0.1175,0.25,0.5,0.14,0.366667,0.276667,0.151667,0.598333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.72
"ordes","ordes;q0.333;c0.250;t0.7200","-1.6650000000000002E-16","1","14","PBestGuess9",0.2,0,0,0.5,0.5,0.5,1,-0.072,0,0,0.35,0.25,0.0004306,0.02075,0.104083,0.013117,0.0909167,0.115417,0.125083,0.0185118,0.122083,0.166583,0.112583,0.339583,0.392,0.212,0.416667,0.344667,0.219667,0.530333,0.312583,0.25,0.250083,0.624917,0.250083,0.624917,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.72
"ordes","ordes;q0.333;c0.250;t0.7200","-1.6650000000000002E-16","1","14","PBestGuess10",0.2,0,0,0,1,1,1,-0.027,0,0,0.55,0.25,0.0113068,0.106333,0.027,0.03434,0.1335,0.145,0.231333,0.0081,0.09,0.152,0.098,0.466667,0.392,0.392,0.466667,0.439667,0.314667,0.435333,0.439667,,0.314667,0.435333,0.314667,0.435333,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.72
"ordes","ordes;q0.333;c0.250;t0.7200","-1.6650000000000002E-16","1","14","PBestGuess11",0.2,0,0,0,1,1,1,0.009,0,0,0.65,0.25,0.0369921,0.192333,0.009,0.061574,0.196833,0.158333,0.317333,0.0081,0.09,0.116,0.134,0.516667,0.536,0.536,0.516667,0.525667,0.400667,0.349333,0.525667,,0.400667,0.349333,0.400667,0.349333,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.72
"ordes","ordes;q0.333;c0.250;t0.7200","-1.6650000000000002E-16","1","14","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7200","-1.6650000000000002E-16","1","14","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7200","-1.6650000000000002E-16","1","14","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7200","-1.6650000000000002E-16","1","14","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7200","-1.6650000000000002E-16","1","14","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7200","-1.6650000000000002E-16","1","14","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7200","-1.6650000000000002E-16","1","14","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7200","-1.6650000000000002E-16","1","14","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7200","-1.6650000000000002E-16","1","14","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7200","-1.6650000000000002E-16","1","14","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7200","-1.6650000000000002E-16","1","14","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7200","-1.6650000000000002E-16","1","14","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7200","-1.6650000000000002E-16","1","14","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7200","-1.6650000000000002E-16","1","14","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7200","-1.6650000000000002E-16","1","14","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7200","-1.6650000000000002E-16","1","14","DBestGuess7",0.2,0,0,0.5,0.5,0.5,1,-0.09,0,0,0.41,0.25,0.0040641,0.06375,0.0470833,0.005151,0.0655833,0.12625,0.0820833,0.00476181,0.06125,0.12375,0.03375,0.314583,0.32,0.14,0.316667,0.226667,0.101667,0.648333,0.269583,0.25,0.207083,0.667917,0.207083,0.667917,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.72
"ordes","ordes;q0.333;c0.250;t0.7200","-1.6650000000000002E-16","1","14","DBestGuess8",0.2,0,0,0.5,0.5,0.5,1,-0.09,0,0,0.41,0.25,0.0015016,0.03875,0.0720833,0.004192,0.0579167,0.10125,0.107083,0.00622014,0.0729167,0.135417,0.0454167,0.339583,0.32,0.14,0.366667,0.276667,0.151667,0.598333,0.294583,0.25,0.232083,0.642917,0.232083,0.642917,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.72
"ordes","ordes;q0.333;c0.250;t0.7200","-1.6650000000000002E-16","1","14","DBestGuess9",0.2,0,0,0.5,0.5,0.5,1,-0.063,0,0,0.41,0.25,0.0001756,0.01325,0.0700833,0.016084,0.09725,0.09625,0.159083,0.0101785,0.0970833,0.132583,0.0965833,0.364583,0.428,0.248,0.416667,0.353667,0.228667,0.521333,0.346583,0.25,0.284083,0.590917,0.284083,0.590917,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.72
"ordes","ordes;q0.333;c0.250;t0.7200","-1.6650000000000002E-16","1","14","DBestGuess10",0.2,0,0,0.5,0.5,0.5,1,-0.027,0,0,0.41,0.25,0.0055131,0.07425,0.0590833,0.036926,0.157583,0.114583,0.220083,0.0166368,0.122083,0.121583,0.157583,0.389583,0.572,0.392,0.466667,0.439667,0.314667,0.435333,0.407583,0.25,0.345083,0.529917,0.345083,0.529917,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.72
"ordes","ordes;q0.333;c0.250;t0.7200","-1.6650000000000002E-16","1","14","DBestGuess11",0.2,0,0,0.5,0.5,0.5,1,-1.9081999999999998E-17,0,0,0.41,0.25,0.0159391,0.12625,0.0570833,0.060567,0.209583,0.147083,0.272083,0.0255951,0.147083,0.119583,0.209583,0.414583,0.68,0.5,0.516667,0.516667,0.391667,0.358333,0.459583,0.25,0.397083,0.477917,0.397083,0.477917,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.72
"ordes","ordes;q0.333;c0.250;t0.7200","-1.6650000000000002E-16","1","14","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7200","-1.6650000000000002E-16","1","14","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7200","-1.6650000000000002E-16","1","14","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7200","-1.6650000000000002E-16","1","14","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7200","-1.6650000000000002E-16","1","14","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7200","-1.6650000000000002E-16","1","14","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7200","-1.6650000000000002E-16","1","14","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7200","-1.6650000000000002E-16","1","14","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7200","-1.6650000000000002E-16","1","14","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
