"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.6700","3.0530000000000005E-16","4.737E-10","15","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6700","3.0530000000000005E-16","4.737E-10","15","PBestGuess7",0.2,0,0,1,0,0,1,-0.08375,0,0,0.25,0.25,0.0069444,0.0833333,0.0666667,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.25,0.5,0.165,0.316667,0.232917,0.107917,0.642083,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.67
"ordes","ordes;q0.333;c0.250;t0.6700","3.0530000000000005E-16","4.737E-10","15","PBestGuess8",0.2,0,0,1,0,0,1,-0.08375,0,0,0.25,0.25,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0189236,0.1175,0.1175,0.1175,0.25,0.5,0.165,0.366667,0.282917,0.157917,0.592083,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.67
"ordes","ordes;q0.333;c0.250;t0.6700","3.0530000000000005E-16","4.737E-10","15","PBestGuess9",0.2,0,0,0.5,0.5,0.5,1,-0.067,0,0,0.4,0.25,0.0003563,0.018875,0.102208,0.012684,0.0896667,0.112292,0.126958,0.0179688,0.118958,0.164708,0.114458,0.339583,0.3995,0.232,0.416667,0.349667,0.224667,0.525333,0.314458,0.25,0.251958,0.623042,0.251958,0.623042,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.67
"ordes","ordes;q0.333;c0.250;t0.6700","3.0530000000000005E-16","4.737E-10","15","PBestGuess10",0.2,0,0,0,1,1,1,-0.025125,0,0,0.55,0.25,0.011709,0.108208,0.025125,0.033036,0.131,0.13875,0.233208,0.00701406,0.08375,0.150125,0.099875,0.466667,0.3995,0.3995,0.466667,0.441542,0.316542,0.433458,0.441542,,0.316542,0.433458,0.316542,0.433458,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.67
"ordes","ordes;q0.333;c0.250;t0.6700","3.0530000000000005E-16","4.737E-10","15","PBestGuess11",0.2,0,0,0,1,1,1,0.008375,0,0,0.636607,0.25,0.0367521,0.191708,0.008375,0.059477,0.194333,0.152083,0.316708,0.00701406,0.08375,0.116625,0.133375,0.516667,0.5335,0.5335,0.516667,0.525042,0.400042,0.349958,0.525042,,0.400042,0.349958,0.400042,0.349958,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.67
"ordes","ordes;q0.333;c0.250;t0.6700","3.0530000000000005E-16","4.737E-10","15","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6700","3.0530000000000005E-16","4.737E-10","15","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6700","3.0530000000000005E-16","4.737E-10","15","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6700","3.0530000000000005E-16","4.737E-10","15","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6700","3.0530000000000005E-16","4.737E-10","15","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6700","3.0530000000000005E-16","4.737E-10","15","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6700","3.0530000000000005E-16","4.737E-10","15","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6700","3.0530000000000005E-16","4.737E-10","15","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6700","3.0530000000000005E-16","4.737E-10","15","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6700","3.0530000000000005E-16","4.737E-10","15","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6700","3.0530000000000005E-16","4.737E-10","15","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6700","3.0530000000000005E-16","4.737E-10","15","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6700","3.0530000000000005E-16","4.737E-10","15","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6700","3.0530000000000005E-16","4.737E-10","15","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6700","3.0530000000000005E-16","4.737E-10","15","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6700","3.0530000000000005E-16","4.737E-10","15","DBestGuess7",0.2,0,0,0.5,0.5,0.5,1,-0.08375,0,0,0.417321,0.25,0.0036754,0.060625,0.0439583,0.004894,0.0630833,0.123125,0.0852083,0.00421884,0.058125,0.120625,0.036875,0.314583,0.3325,0.165,0.316667,0.232917,0.107917,0.642083,0.272708,0.25,0.210208,0.664792,0.210208,0.664792,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.67
"ordes","ordes;q0.333;c0.250;t0.6700","3.0530000000000005E-16","4.737E-10","15","DBestGuess8",0.2,0,0,0.5,0.5,0.5,1,-0.08375,0,0,0.417321,0.25,0.0012691,0.035625,0.0689583,0.004248,0.0579167,0.098125,0.110208,0.00567717,0.0697917,0.132292,0.0485417,0.339583,0.3325,0.165,0.366667,0.282917,0.157917,0.592083,0.297708,0.25,0.235208,0.639792,0.235208,0.639792,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.67
"ordes","ordes;q0.333;c0.250;t0.6700","3.0530000000000005E-16","4.737E-10","15","DBestGuess9",0.2,0,0,0.5,0.5,0.5,1,-0.058625,0,0,0.417321,0.25,0.0002102,0.0145,0.0688333,0.015734,0.097875,0.093125,0.160333,0.0096355,0.0939583,0.131333,0.0978333,0.364583,0.433,0.2655,0.416667,0.358042,0.233042,0.516958,0.347833,0.25,0.285333,0.589667,0.285333,0.589667,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.67
"ordes","ordes;q0.333;c0.250;t0.6700","3.0530000000000005E-16","4.737E-10","15","DBestGuess10",0.2,0,0,0.5,0.5,0.5,1,-0.025125,0,0,0.417321,0.25,0.005329,0.073,0.0603333,0.035721,0.156333,0.111458,0.218833,0.0160938,0.118958,0.122833,0.156333,0.389583,0.567,0.3995,0.466667,0.441542,0.316542,0.433458,0.406333,0.25,0.343833,0.531167,0.343833,0.531167,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.67
"ordes","ordes;q0.333;c0.250;t0.6700","3.0530000000000005E-16","4.737E-10","15","DBestGuess11",0.2,0,0,0.5,0.5,0.5,1,-3.20924E-17,0,0,0.417321,0.25,0.0151598,0.123125,0.0602083,0.058488,0.206458,0.143958,0.268958,0.0250522,0.143958,0.122708,0.206458,0.414583,0.6675,0.5,0.516667,0.516667,0.391667,0.358333,0.456458,0.25,0.393958,0.481042,0.393958,0.481042,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.67
"ordes","ordes;q0.333;c0.250;t0.6700","3.0530000000000005E-16","4.737E-10","15","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6700","3.0530000000000005E-16","4.737E-10","15","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6700","3.0530000000000005E-16","4.737E-10","15","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6700","3.0530000000000005E-16","4.737E-10","15","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6700","3.0530000000000005E-16","4.737E-10","15","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6700","3.0530000000000005E-16","4.737E-10","15","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6700","3.0530000000000005E-16","4.737E-10","15","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6700","3.0530000000000005E-16","4.737E-10","15","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6700","3.0530000000000005E-16","4.737E-10","15","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
