"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","PBestGuess7",0.2,0,0,0.7,0.3,0.3,1,-0.1,0,0,0.35,0.3,0.0024585,0.0495833,0.0329167,0.012872,0.0729167,0.110417,0.0354167,0.00487153,0.06125,0.09875,0.03875,0.31375,0.38,0.1,0.316667,0.216667,0.0916667,0.658333,0.28375,0.35,0.24625,0.67875,0.24625,0.67875,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.8
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","PBestGuess8",0.2,0,0,0.7,0.3,0.3,1,-0.1,0,0,0.35,0.3,0.001196,0.0345833,0.0679167,0.007497,0.0579167,0.0954167,0.02125,0.00691319,0.0729167,0.110417,0.0504167,0.32875,0.38,0.1,0.366667,0.266667,0.141667,0.608333,0.29875,0.35,0.26125,0.66375,0.26125,0.66375,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.8
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","PBestGuess9",0.2,0,0,0.7,0.3,0.3,1,-0.1,0,0,0.35,0.3,0.0003835,0.0195833,0.102917,0.003622,0.0429167,0.0804167,0.0195833,0.0124549,0.102917,0.140417,0.0804167,0.34375,0.38,0.1,0.416667,0.316667,0.191667,0.558333,0.31375,0.35,0.27625,0.64875,0.27625,0.64875,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.8
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","PBestGuess10",0.2,0,0,0,1,1,1,-0.03,0,0,0.6,0.3,0.0106778,0.103333,0.03,0.03659,0.1375,0.155,0.228333,0.01,0.1,0.155,0.095,0.466667,0.38,0.38,0.466667,0.436667,0.311667,0.438333,0.436667,,0.311667,0.438333,0.311667,0.438333,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.8
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","PBestGuess11",0.2,0,0,0,1,1,1,0.01,0,0,0.65,0.3,0.0373778,0.193333,0.01,0.06509,0.200833,0.168333,0.318333,0.01,0.1,0.115,0.135,0.516667,0.54,0.54,0.516667,0.526667,0.401667,0.348333,0.526667,,0.401667,0.348333,0.401667,0.348333,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.8
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","DBestGuess7",0.2,0,0,0,1,1,1,-0.1,0,0,0.46,0.15,0.0136111,0.116667,0.1,0.018924,0.1175,0.241667,0.0633333,0.01,0.1,0.225,0.025,0.316667,0.1,0.1,0.316667,0.216667,0.0916667,0.658333,0.216667,,0.0916667,0.658333,0.0916667,0.658333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.8
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","DBestGuess8",0.2,0,0,0.3,0.7,0.7,1,-0.1,0,0,0.46,0.3,0.0009252,0.0304167,0.06375,0.006038,0.0545833,0.127917,0.0695833,0.00767708,0.0820833,0.169583,0.0295833,0.372917,0.22,0.1,0.366667,0.266667,0.141667,0.608333,0.302917,0.35,0.215417,0.609583,0.215417,0.609583,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.8
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","DBestGuess9",0.2,0,0,0.6,0.4,0.4,1,-0.07,0,0,0.46,0.35,0.0040111,0.0633333,0.02,0.013403,0.0633333,0.0566667,0.113333,0.00535417,0.0641667,0.0841667,0.0641667,0.406667,0.46,0.22,0.416667,0.346667,0.221667,0.528333,0.396667,0.35,0.346667,0.553333,0.346667,0.553333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.8
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","DBestGuess10",0.2,0,0,0.6,0.4,0.4,1,-0.03,0,0,0.46,0.35,0.0152111,0.123333,0.01,0.035403,0.123333,0.08,0.173333,0.00785417,0.0808333,0.0608333,0.120833,0.426667,0.62,0.38,0.466667,0.436667,0.311667,0.438333,0.456667,0.35,0.406667,0.493333,0.406667,0.493333,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.8
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","DBestGuess11",0.2,0,0,0.6,0.4,0.4,1,-0.02,0,0,0.46,0.35,0.0235111,0.153333,0.03,0.051903,0.153333,0.103333,0.203333,0.0133542,0.11,0.08,0.16,0.446667,0.66,0.42,0.516667,0.496667,0.371667,0.378333,0.486667,0.35,0.436667,0.463333,0.436667,0.463333,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.8
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
