"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","PBestGuess9",0.2,0,0,1,0,0,1,-0.12375,0,0,0.25,0.25,0.0069444,0.0833333,0.166667,0.006944,0.0833333,0.0833333,0.0833333,0.0330903,0.166667,0.166667,0.166667,0.25,0.5,0.005,0.416667,0.292917,0.167917,0.582083,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.99
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","PBestGuess10",0.2,0,0,0,1,1,1,-0.037125,0,0,0.6,0.25,0.009256,0.0962083,0.037125,0.042736,0.150083,0.17875,0.221208,0.0153141,0.12375,0.162125,0.087875,0.466667,0.3515,0.3515,0.466667,0.429542,0.304542,0.445458,0.429542,,0.304542,0.445458,0.304542,0.445458,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.99
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","PBestGuess11",0.2,0,0,0,1,1,1,0.012375,0,0,0.65,0.25,0.0383018,0.195708,0.012375,0.074244,0.213417,0.192083,0.320708,0.0153141,0.12375,0.112625,0.137375,0.516667,0.5495,0.5495,0.516667,0.529042,0.404042,0.345958,0.529042,,0.404042,0.345958,0.404042,0.345958,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.99
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","DBestGuess7",0.2,0,0,0.6,0.4,0.4,1,-0.12375,0,0,0.4,0.25,0.0058014,0.0761667,0.0595,0.006253,0.0761667,0.126167,0.0738333,0.00747979,0.0736667,0.123667,0.0246667,0.306667,0.302,0.005,0.316667,0.192917,0.0679167,0.682083,0.257167,0.25,0.207167,0.692833,0.207167,0.692833,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.99
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","DBestGuess8",0.2,0,0,0.6,0.4,0.4,1,-0.12375,0,0,0.4,0.25,0.0031547,0.0561667,0.0895,0.004637,0.0615417,0.106167,0.0938333,0.00997979,0.0903333,0.140333,0.0413333,0.326667,0.302,0.005,0.366667,0.242917,0.117917,0.632083,0.277167,0.25,0.227167,0.672833,0.227167,0.672833,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.99
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","DBestGuess9",0.2,0,0,0.6,0.4,0.4,1,-0.086625,0,0,0.4,0.25,9.184E-07,0.000958333,0.082375,0.019251,0.1025,0.106167,0.150958,0.0154798,0.1195,0.132375,0.107625,0.346667,0.4505,0.1535,0.416667,0.330042,0.205042,0.544958,0.334292,0.25,0.284292,0.615708,0.284292,0.615708,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.99
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","DBestGuess10",0.2,0,0,0.6,0.4,0.4,1,-0.037125,0,0,0.4,0.25,0.0049644,0.0704583,0.062875,0.044735,0.170458,0.1295,0.220458,0.0239798,0.1495,0.112875,0.187125,0.366667,0.6485,0.3515,0.466667,0.429542,0.304542,0.445458,0.403792,0.25,0.353792,0.546208,0.353792,0.546208,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.99
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","DBestGuess11",0.2,0,0,0.6,0.4,0.4,1,-0.02475,0,0,0.4,0.25,0.0105747,0.102833,0.0805,0.062937,0.202833,0.152833,0.252833,0.0354798,0.1795,0.1305,0.2295,0.386667,0.698,0.401,0.516667,0.491917,0.366917,0.383083,0.436167,0.25,0.386167,0.513833,0.386167,0.513833,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.99
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
