"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","PBestGuess7",0.2,0,0,0.9,0.1,0.1,1,-0.05125,0,0,0.35,0.34,9.2517E-6,0.00304167,0.013625,0.003521,0.0330417,0.0455417,0.0205417,0.00454391,0.0580417,0.0705417,0.0602917,0.335417,0.4795,0.295,0.316667,0.265417,0.140417,0.609583,0.330292,0.35,0.317792,0.657208,0.317792,0.657208,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.41
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","PBestGuess8",0.2,0,0,0.9,0.1,0.1,1,-0.05125,0,0,0.35,0.34,3.8351E-6,0.00195833,0.031375,0.001966,0.0280417,0.0405417,0.01625,0.00491891,0.0597083,0.0722083,0.0619583,0.340417,0.4795,0.295,0.366667,0.315417,0.190417,0.559583,0.335292,0.35,0.322792,0.652208,0.322792,0.652208,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.41
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","PBestGuess9",0.2,0,0,0.9,0.1,0.1,1,-0.05125,0,0,0.35,0.34,4.8418E-5,0.00695833,0.076375,0.000912,0.0230417,0.0355417,0.0194583,0.00979391,0.081375,0.093875,0.083625,0.345417,0.4795,0.295,0.416667,0.365417,0.240417,0.509583,0.340292,0.35,0.327792,0.647208,0.327792,0.647208,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.41
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","PBestGuess10",0.2,0,0,0.45,0.55,0.55,1,-0.03075,0,0,0.45,0.34,0.0053503,0.0731458,0.0601875,0.016322,0.0792292,0.0694375,0.141896,0.00944461,0.0806875,0.128938,0.113563,0.414167,0.46925,0.377,0.466667,0.435917,0.310917,0.439083,0.406479,0.35,0.337729,0.524771,0.337729,0.524771,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.41
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","PBestGuess11",0.2,0,0,0,1,1,1,0.005125,0,0,0.6,0.34,0.0355165,0.188458,0.005125,0.049836,0.188458,0.119583,0.313458,0.00262656,0.05125,0.119875,0.130125,0.516667,0.5205,0.5205,0.516667,0.521792,0.396792,0.353208,0.521792,,0.396792,0.353208,0.396792,0.353208,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.41
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","DBestGuess7",0.2,0,0,0.35,0.65,0.65,1,-0.05125,0,0,0.42,0.3,0.0008739,0.0295625,0.0128958,0.006126,0.0547708,0.122479,0.0645625,0.00377324,0.0553958,0.136646,0.0700208,0.337083,0.36675,0.295,0.316667,0.265417,0.140417,0.609583,0.303771,0.35,0.222521,0.614979,0.222521,0.614979,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.41
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","DBestGuess8",0.2,0,0,0.7,0.3,0.3,1,-0.05125,0,0,0.42,0.35,0.001059,0.0325417,0.000791667,0.001819,0.0325417,0.0282917,0.0700417,0.00295116,0.0482917,0.0857917,0.0550417,0.38125,0.4385,0.295,0.366667,0.315417,0.190417,0.559583,0.365875,0.35,0.328375,0.596625,0.328375,0.596625,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.41
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","DBestGuess9",0.2,0,0,0.7,0.3,0.3,1,-0.035875,0,0,0.42,0.35,0.0039585,0.0629167,0.0204167,0.01055,0.0629167,0.0332917,0.100417,0.00324283,0.0499583,0.0720833,0.0720833,0.39625,0.5,0.3565,0.416667,0.380792,0.255792,0.494208,0.39625,0.35,0.35875,0.56625,0.35875,0.56625,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.41
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","DBestGuess10",0.2,0,0,0.7,0.3,0.3,1,-0.0205,0,0,0.42,0.35,0.0087033,0.0932917,0.0400417,0.022575,0.0932917,0.0557917,0.130792,0.0070345,0.071625,0.078375,0.109125,0.41125,0.5615,0.418,0.466667,0.446167,0.321167,0.428833,0.426625,0.35,0.389125,0.535875,0.389125,0.535875,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.41
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","DBestGuess11",0.2,0,0,0.7,0.3,0.3,1,-0.0205,0,0,0.42,0.35,0.0117271,0.108292,0.0750417,0.031488,0.108292,0.0707917,0.145792,0.0143262,0.105792,0.112542,0.143292,0.42625,0.5615,0.418,0.516667,0.496167,0.371167,0.378833,0.441625,0.35,0.404125,0.520875,0.404125,0.520875,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.41
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
