"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","PBestGuess7",0.2,1,0,0,0,0,0.6,-0.15,1,0,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,0,0.5,0.2,0,-0.15,-0.4,0.9,0,,0,1,0,1,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.79
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","PBestGuess8",0.2,1,0,0,0,0,0.6,-0.15,1,0,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,0,0.5,0.2,0,-0.15,-0.4,0.9,0,,0,1,0,1,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.79
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","PBestGuess9",0.2,0.710543,0.0853121,0.0304709,0.173674,0.173674,0.6,-0.15,0.710543,0.0853121,0.05,-0.843276,0.0840515,0.289916,0.106583,0.178409,0.403666,0.447084,0.360247,0.13046,0.164471,0.20789,0.121053,0.0868356,0.413163,0.2,0.15,-3.46945E-17,-0.25,0.75,0.043417,0.05,-1.5996E-6,0.913164,-1.59964E-6,0.913164,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.79
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","PBestGuess10",0.2,0,0.294731,0.0526345,0.652634,0.652634,0.652634,-0.136841,0,0.294731,0.5,-0.843276,0.0144426,0.120177,0.136844,0.383611,0.609649,0.74649,0.472807,0.0432923,0.168161,0.305003,0.03132,0.349997,0.226317,0.226317,0.35,0.213159,-0.0368414,0.536841,0.213156,0.05,0.0499972,0.623686,0.0499972,0.623686,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.79
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","PBestGuess11",0.2,0,0.294731,0,0.705269,0.705269,0.705269,-0.0486828,0,0.294731,1.84679,-0.843276,0.0282186,0.167984,0.0486828,0.498613,0.692984,0.741667,0.644301,0.0440793,0.176317,0.225,0.127634,0.55,0.402634,0.402634,0.55,0.501317,0.251317,0.248683,0.501317,,0.325,0.322366,0.325,0.322366,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.79
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","DBestGuess7",0.2,0.542109,0,0,0.457891,0.457891,1,-0.25,0.542109,0,1.03136,-1,0.20053,0.447806,0.114473,0.216045,0.447806,0.562279,0.333333,0.0286182,0.114473,0.228946,0,0,0.271054,0,0,-0.25,-0.5,1,-0.114473,,-0.228946,1,-0.228946,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.79
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","DBestGuess8",0.2,0.542109,0,0,0.457891,0.457891,1,-0.25,0.542109,0,1.03136,-1,0.20053,0.447806,0.114473,0.216045,0.447806,0.562279,0.333333,0.0286182,0.114473,0.228946,0,0,0.271054,0,0,-0.25,-0.5,1,-0.114473,,-0.228946,1,-0.228946,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.79
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","DBestGuess9",0.2,0.542109,0,0,0.457891,0.457891,1,-0.175,0.542109,0,1.03136,-1,0.0496426,0.222806,0.0394729,0.291045,0.497806,0.537279,0.458333,0.0286182,0.114473,0.153946,0.075,0.15,0.421054,0.15,0.15,-0.025,-0.275,0.775,0.110527,,-0.0039457,0.775,-0.00394575,0.775,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.79
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","DBestGuess10",0.2,0.542109,0.216883,0.0831054,0.157903,0.157903,0.157903,0.0394759,0.542109,0.216883,1.03136,0.05,0.0072393,0.0850839,0.0684173,0.295981,0.493583,0.454107,0.533059,0.0398684,0.0734228,0.0339469,0.112899,0.378941,0.578952,0.578952,0.35,0.389476,0.139476,0.360524,0.418417,0.05,0.378941,0.542107,0.378941,0.542107,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.79
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","DBestGuess11",0.2,0.542109,0.457891,0,0,0,0,0,0.542109,0.457891,,,0.0155147,0.124558,0.0921085,0.263742,0.485964,0.485964,0.485964,0.0921085,0.0921085,0.0921085,0.0921085,0.457891,0.5,0.5,0.55,0.55,0.3,0.2,0.457891,,0.457891,0.542109,0.457891,0.542109,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.79
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
