"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","PBestGuess7",0.2,0,0,1,0,0,0,0,0,0,0.15,0.15,0.0336111,0.183333,0.15,0.033611,0.183333,0.183333,0.183333,0.0225,0.15,0.15,0.15,0.15,0.5,0.5,0,0,-0.25,0.75,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.28
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","PBestGuess8",0.2,0,0,1,0,0,0,0,0,0,0.15,0.15,0.0336111,0.183333,0.15,0.033611,0.183333,0.183333,0.183333,0.0225,0.15,0.15,0.15,0.15,0.5,0.5,0,0,-0.25,0.75,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.28
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","PBestGuess9",0.2,0,0,1,0,0,0,0,0,0,0.15,0.15,0.0336111,0.183333,2.08167E-17,0.033611,0.183333,0.183333,0.183333,0.1275,0.255,0.255,0.255,0.15,0.5,0.5,0.15,0.15,-0.1,0.6,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.28
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","PBestGuess10",0.2,0,0,0.925,0.075,0,0,0,0,0,0.165,0.15,0.0270877,0.164583,0.18125,0.049424,0.204583,0.208333,0.200833,0.244812,0.36275,0.3815,0.3815,0.16875,0.5,0.5,0.35,0.35,0.1,0.4,0.16875,0.15,0.15,0.8125,0.15,0.8125,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.28
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","PBestGuess11",0.2,0,0,0,1,0,0,0,0,0,0.5,0.15,0.0469444,0.216667,0,0.294444,0.516667,0.491667,0.541667,0,0,0.25,0.25,0.55,0.5,0.5,0.55,0.55,0.3,0.2,0.55,,0.3,0.2,0.3,0.2,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.28
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","DBestGuess7",0.2,0,0,0.785,0.215,0,0,0,0,0,0.223,0.15,0.0464762,0.215583,0.11775,0.050274,0.215583,0.269333,0.161833,0.0176625,0.11775,0.1715,0.1715,0.11775,0.5,0.5,0,0,-0.25,0.75,0.11775,0.15,0.064,0.8285,0.064,0.8285,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.28
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","DBestGuess8",0.2,0,0,0.785,0.215,0,0,0,0,0,0.223,0.15,0.0464762,0.215583,0.11775,0.050274,0.215583,0.269333,0.161833,0.0176625,0.11775,0.1715,0.1715,0.11775,0.5,0.5,0,0,-0.25,0.75,0.11775,0.15,0.064,0.8285,0.064,0.8285,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.28
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","DBestGuess9",0.2,0,0,0.785,0.215,0,0,0,0,0,0.223,0.15,0.0043012,0.0655833,0.11775,0.100274,0.265583,0.244333,0.286833,0.0176625,0.11775,0.1715,0.1715,0.26775,0.5,0.5,0.15,0.15,-0.1,0.6,0.26775,0.15,0.214,0.6785,0.214,0.6785,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.28
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","DBestGuess10",0.2,0,0,0.785,0.215,0,0,0,0,0,0.223,0.15,3.4028E-7,0.000583333,0.01725,0.12194,0.28725,0.2335,0.341,0.112162,0.21225,0.266,0.266,0.33275,0.5,0.5,0.35,0.35,0.1,0.4,0.33275,0.15,0.279,0.6135,0.279,0.6135,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.28
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","DBestGuess11",0.2,0,0,0.785,0.215,0,0,0,0,0,0.223,0.15,3.4028E-7,0.000583333,0.21725,0.12194,0.28725,0.2335,0.341,0.252162,0.35225,0.406,0.406,0.33275,0.5,0.5,0.55,0.55,0.3,0.2,0.33275,0.15,0.279,0.6135,0.279,0.6135,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.28
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
