"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","PBestGuess7",0.2,0,0,1,0,0,0,0,0,0,0.15,0.15,0.0336111,0.183333,0.15,0.033611,0.183333,0.183333,0.183333,0.0225,0.15,0.15,0.15,0.15,0.5,0.5,0,0,-0.25,0.75,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.26
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","PBestGuess8",0.2,0,0,1,0,0,0,0,0,0,0.15,0.15,0.0336111,0.183333,0.15,0.033611,0.183333,0.183333,0.183333,0.0225,0.15,0.15,0.15,0.15,0.5,0.5,0,0,-0.25,0.75,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.26
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","PBestGuess9",0.2,0,0,1,0,0,0,0,0,0,0.15,0.15,0.0336111,0.183333,2.08167E-17,0.033611,0.183333,0.183333,0.183333,0.1275,0.255,0.255,0.255,0.15,0.5,0.5,0.15,0.15,-0.1,0.6,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.26
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","PBestGuess10",0.2,0,0,0.605263,0.394737,0,0,0,0,0,0.268421,0.15,0.0071655,0.0846491,0.101316,0.116835,0.295175,0.314912,0.275439,0.148092,0.225263,0.323947,0.323947,0.248684,0.5,0.5,0.35,0.35,0.1,0.4,0.248684,0.15,0.15,0.652632,0.15,0.652632,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.26
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","PBestGuess11",0.2,0,0,0,1,0,0,0,0,0,0.6,0.15,0.0469444,0.216667,0,0.294444,0.516667,0.491667,0.541667,0,0,0.25,0.25,0.55,0.5,0.5,0.55,0.55,0.3,0.2,0.55,,0.3,0.2,0.3,0.2,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.26
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","DBestGuess7",0.2,0,0,0.721053,0.278947,0,0,0,0,0,0.263684,0.15,0.050704,0.225175,0.108158,0.05523,0.225175,0.294912,0.155439,0.0162237,0.108158,0.177895,0.177895,0.108158,0.5,0.5,0,0,-0.25,0.75,0.108158,0.15,0.0384211,0.822105,0.0384211,0.822105,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.26
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","DBestGuess8",0.2,0,0,0.721053,0.278947,0,0,0,0,0,0.263684,0.15,0.050704,0.225175,0.108158,0.05523,0.225175,0.294912,0.155439,0.0162237,0.108158,0.177895,0.177895,0.108158,0.5,0.5,0,0,-0.25,0.75,0.108158,0.15,0.0384211,0.822105,0.0384211,0.822105,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.26
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","DBestGuess9",0.2,0,0,0.721053,0.278947,0,0,0,0,0,0.263684,0.15,0.0056513,0.0751754,0.108158,0.10523,0.275175,0.269912,0.280439,0.0162237,0.108158,0.177895,0.177895,0.258158,0.5,0.5,0.15,0.15,-0.1,0.6,0.258158,0.15,0.188421,0.672105,0.188421,0.672105,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.26
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","DBestGuess10",0.2,0,0,0.721053,0.278947,0,0,0,0,0,0.263684,0.15,0.0028914,0.0537719,0.0371053,0.148212,0.318158,0.248421,0.387895,0.0659605,0.157895,0.227632,0.227632,0.387105,0.5,0.5,0.35,0.35,0.1,0.4,0.387105,0.15,0.317368,0.543158,0.317368,0.543158,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.26
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","DBestGuess11",0.2,0,0,0.721053,0.278947,0,0,0,0,0,0.263684,0.15,0.0028914,0.0537719,0.162895,0.148212,0.318158,0.248421,0.387895,0.205961,0.297895,0.367632,0.367632,0.387105,0.5,0.5,0.55,0.55,0.3,0.2,0.387105,0.15,0.317368,0.543158,0.317368,0.543158,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.26
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
