"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","PBestGuess7",0.2,1,0,0,0,0,0.6,-0.15,1,0,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,0,0.5,0.2,0,-0.15,-0.4,0.9,0,,0,1,0,1,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.82
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","PBestGuess8",0.2,1,0,0,0,0,0.6,-0.15,1,0,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,0,0.5,0.2,0,-0.15,-0.4,0.9,0,,0,1,0,1,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.82
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","PBestGuess9",0.2,0.617661,0.107953,0.044983,0.229403,0.229403,0.6,-0.15,0.617661,0.107953,0.15,-0.795821,0.0761673,0.275984,0.0926508,0.196181,0.419921,0.477272,0.36257,0.120367,0.169115,0.226466,0.111764,0.1147,0.385298,0.2,0.15,-2.7755600000000004E-17,-0.25,0.75,0.0573492,0.15,-1.6868E-6,0.8853,-1.68678E-6,0.8853,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.82
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","PBestGuess10",0.2,0,0.282348,0.0588261,0.658826,0.658826,0.658826,-0.135293,0,0.282348,0.50249,-0.795821,0.0140728,0.118629,0.135296,0.381062,0.602941,0.738234,0.467647,0.0486785,0.179709,0.315002,0.0444153,0.349998,0.229413,0.229413,0.35,0.214707,-0.0352935,0.535293,0.214704,0.15,0.0499978,0.620589,0.0499978,0.620589,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.82
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","PBestGuess11",0.2,0,0.282348,0,0.717652,0.717652,0.717652,-0.0455869,0,0.282348,1.89656,-0.795821,0.0292683,0.17108,0.0455869,0.503515,0.69608,0.741667,0.650493,0.0448533,0.179413,0.225,0.133826,0.55,0.408826,0.408826,0.55,0.504413,0.254413,0.245587,0.504413,,0.325,0.316174,0.325,0.316174,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.82
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","DBestGuess7",0.2,0.523532,0,0,0.476468,0.476468,1,-0.25,0.523532,0,1.03109,-1,0.204711,0.45245,0.119117,0.220302,0.45245,0.571567,0.333333,0.0297792,0.119117,0.238234,0,0,0.261766,0,0,-0.25,-0.5,1,-0.119117,,-0.238234,1,-0.238234,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.82
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","DBestGuess8",0.2,0.523532,0,0,0.476468,0.476468,1,-0.25,0.523532,0,1.03109,-1,0.204711,0.45245,0.119117,0.220302,0.45245,0.571567,0.333333,0.0297792,0.119117,0.238234,0,0,0.261766,0,0,-0.25,-0.5,1,-0.119117,,-0.238234,1,-0.238234,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.82
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","DBestGuess9",0.2,0.523532,0,0,0.476468,0.476468,1,-0.175,0.523532,0,1.03109,-0.943854,0.0517336,0.22745,0.0441169,0.295302,0.50245,0.546567,0.458333,0.0297792,0.119117,0.163234,0.075,0.15,0.411766,0.15,0.15,-0.025,-0.275,0.775,0.105883,,-0.0132339,0.775,-0.0132339,0.775,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.82
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","DBestGuess10",0.2,0.523532,0.19618,0.103809,0.176478,0.176478,0.176478,0.0441196,0.523532,0.19618,1.03109,0.15,0.0098042,0.0990163,0.0823496,0.297141,0.486101,0.441982,0.530221,0.0510286,0.097354,0.0532344,0.141474,0.38823,0.588239,0.588239,0.35,0.39412,0.14412,0.35588,0.43235,0.15,0.38823,0.523531,0.38823,0.523531,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.82
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","DBestGuess11",0.2,0.523532,0.476468,0,0,0,0,0,0.523532,0.476468,,,0.0204875,0.143134,0.0735322,0.269934,0.492156,0.492156,0.492156,0.0735322,0.0735322,0.0735322,0.0735322,0.476468,0.5,0.5,0.55,0.55,0.3,0.2,0.476468,,0.476468,0.523532,0.476468,0.523532,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.82
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
