"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","PBestGuess7",0.2,1,0,0,0,0,0.3,-0.075,1,0,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,0,0.5,0.35,0,-0.075,-0.325,0.825,0,,0,1,0,1,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.65
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","PBestGuess8",0.2,1,0,0,0,0,0.3,-0.075,1,0,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,0,0.5,0.35,0,-0.075,-0.325,0.825,0,,0,1,0,1,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.65
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","PBestGuess9",0.2,0.617661,0.0202407,0.247397,0.114702,0.114702,0.3,-0.075,0.617661,0.0202407,0.15,-0.214285,0.0928169,0.304659,0.121325,0.124971,0.331646,0.360322,0.302971,0.125626,0.178676,0.207352,0.150001,0.0573502,0.442649,0.35,0.15,0.075,-0.175,0.675,0.0286747,0.15,-6.7471E-7,0.94265,-6.74712E-7,0.94265,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.65
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","PBestGuess10",0.2,0,0.0529391,0.32353,0.62353,0.47353,0.47353,-0.0316174,0,0.0529391,0.55,-0.214285,0.0080913,0.0899516,0.106618,0.298966,0.478676,0.547794,0.409559,0.123346,0.253383,0.322501,0.259266,0.274999,0.436765,0.436765,0.35,0.318383,0.0683826,0.431617,0.243382,0.15,0.0874991,0.600736,0.0874991,0.600736,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.65
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","PBestGuess11",0.2,0,0.0529391,0,0.947061,0.797061,0.797061,0.0492652,0,0.0529391,1.85121,-0.214285,0.0707198,0.265932,0.0492652,0.559948,0.715932,0.704167,0.727697,0.0498163,0.199265,0.1875,0.28603,0.55,0.59853,0.59853,0.55,0.599265,0.349265,0.150735,0.599265,,0.3625,0.16397,0.3625,0.16397,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.65
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","DBestGuess7",0.2,0.523532,0,0,0.476468,0.476468,1,-0.25,0.523532,0,1.032,-1,0.204711,0.45245,0.119117,0.220302,0.45245,0.571567,0.333333,0.0297792,0.119117,0.238234,0,0,0.261766,0,0,-0.25,-0.5,1,-0.119117,,-0.238234,1,-0.238234,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.65
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","DBestGuess8",0.2,0.523532,0,0.0882339,0.388234,0.238234,0.5,-0.125,0.523532,0,1.032,-0.425,0.144139,0.379657,0.0463234,0.158868,0.379657,0.476715,0.282598,0.0168749,0.0727936,0.169852,0.0507351,0.0132351,0.380883,0.25,0,-0.125,-0.375,0.875,-0.0463234,0.15,-0.143382,0.949265,-0.143382,0.949265,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.65
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","DBestGuess9",0.2,0.523532,0,0.176468,0.3,0.15,0.15,0.0375,0.523532,0,1.032,0.15,0.0142476,0.119363,0.0639702,0.20681,0.394363,0.394363,0.394363,0.0133455,0.0639702,0.0639702,0.13897,0.17647,0.575,0.575,0.15,0.1875,-0.0625,0.5625,0.21397,0.15,0.13897,0.71103,0.13897,0.71103,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.65
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","DBestGuess10",0.2,0.523532,0,0.176468,0.3,0.3,0.3,0.075,0.523532,0,1.032,0.15,0.0046426,0.0681368,0.0514702,0.316185,0.481863,0.406863,0.556863,0.0577205,0.13647,0.0614702,0.21147,0.32647,0.65,0.65,0.35,0.425,0.175,0.325,0.40147,0.15,0.32647,0.52353,0.32647,0.52353,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.65
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","DBestGuess11",0.2,0.523532,0.126119,0.129758,0.220591,0.220591,0.220591,0.0551478,0.523532,0.126119,1.032,0.15,0.007742,0.0879884,0.128678,0.303942,0.484588,0.42944,0.539735,0.181069,0.238974,0.183826,0.294122,0.366174,0.610296,0.610296,0.55,0.605148,0.355148,0.144852,0.421322,0.15,0.366174,0.52353,0.366174,0.52353,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.65
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
