"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","PBestGuess7",0.2,0,0,0.9,0.1,0.1,0.1,-0.025,0,0,0.15,0.035,0.0498778,0.223333,0.11,0.064278,0.223333,0.248333,0.198333,0.0265,0.16,0.185,0.135,0.135,0.45,0.45,0,-0.025,-0.275,0.775,0.11,0.15,0.085,0.865,0.085,0.865,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.54
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","PBestGuess8",0.2,0,0,0.9,0.1,0.1,0.1,-0.025,0,0,0.15,0.035,0.0498778,0.223333,0.11,0.064278,0.223333,0.248333,0.198333,0.0265,0.16,0.185,0.135,0.135,0.45,0.45,0,-0.025,-0.275,0.775,0.11,0.15,0.085,0.865,0.085,0.865,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.54
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","PBestGuess9",0.2,0,0,0.9,0.1,0.1,0.1,-0.025,0,0,0.15,0.035,0.0498778,0.223333,0.04,0.064278,0.223333,0.248333,0.198333,0.1315,0.265,0.29,0.24,0.135,0.45,0.45,0.15,0.125,-0.125,0.625,0.11,0.15,0.085,0.865,0.085,0.865,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.54
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","PBestGuess10",0.2,0,0,0.45,0.55,0.1,0.1,-0.025,0,0,0.3,0.035,0.0082507,0.0908333,0.1075,0.165819,0.3575,0.395,0.32,0.121375,0.1975,0.335,0.285,0.2675,0.45,0.45,0.35,0.325,0.075,0.425,0.2425,0.15,0.105,0.62,0.105,0.62,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.54
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","PBestGuess11",0.2,0,0,0,1,0.4,0.4,0.05,0,0,0.75,0.035,0.0711111,0.266667,0.05,0.436111,0.616667,0.591667,0.641667,0.025,0.1,0.2,0.3,0.55,0.6,0.6,0.55,0.6,0.35,0.15,0.6,,0.35,0.15,0.35,0.15,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.54
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","DBestGuess7",0.2,0,0,0.35,0.65,0.5,0.5,-0.125,0,0,0.3,-0.425,0.164701,0.405833,0.0725,0.198569,0.405833,0.568333,0.243333,0.039125,0.1775,0.34,0.09,0.0525,0.25,0.25,0,-0.125,-0.375,0.875,-0.0725,0.15,-0.235,0.91,-0.235,0.91,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.54
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","DBestGuess8",0.2,0,0,0.7,0.3,0,0,0,0,0,0.3,0.15,0.0521361,0.228333,0.105,0.056861,0.228333,0.303333,0.153333,0.01575,0.105,0.18,0.18,0.105,0.5,0.5,0,0,-0.25,0.75,0.105,0.15,0.03,0.82,0.03,0.82,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.54
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","DBestGuess9",0.2,0,0,0.7,0.3,0.1,0.1,0.025,0,0,0.3,0.15,0.0028444,0.0533333,0.13,0.146444,0.303333,0.303333,0.303333,0.022,0.13,0.155,0.205,0.255,0.55,0.55,0.15,0.175,-0.075,0.575,0.28,0.15,0.205,0.645,0.205,0.645,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.54
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","DBestGuess10",0.2,0,0,0.7,0.3,0.1,0.1,0.025,0,0,0.3,0.15,0.0093444,0.0966667,0.08,0.196444,0.353333,0.278333,0.428333,0.057,0.165,0.19,0.24,0.405,0.55,0.55,0.35,0.375,0.125,0.375,0.43,0.15,0.355,0.495,0.355,0.495,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.54
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","DBestGuess11",0.2,0,0,0.7,0.3,0.1,0.1,0.025,0,0,0.3,0.15,0.0093444,0.0966667,0.12,0.196444,0.353333,0.278333,0.428333,0.197,0.305,0.33,0.38,0.405,0.55,0.55,0.55,0.575,0.325,0.175,0.43,0.15,0.355,0.495,0.355,0.495,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.54
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
