"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","PBestGuess8",0.1,0,0,1,0,0,0.5,-0.015625,0,0,0.05,0.0560037,0.199807,0.446998,0.0530018,0.201149,0.446998,0.446998,0.446998,0.00415101,0.0530018,0.0530018,0.0530018,0.0530018,0.5,0.25,0,-0.015625,-0.046875,0.984375,0.0530018,0.0530018,0.0530018,0.946998,0.0530018,0.946998,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","PBestGuess9",0.2,0,0,0.415674,0.584326,0.294125,0.5,-0.015625,0,0,0.579425,0.0560037,0.143443,0.378739,0.0287391,0.239178,0.487172,0.498876,0.475468,0.0365917,0.0657966,0.0840568,0.065674,0.130452,0.352938,0.25,0.15,0.134375,0.103125,0.834375,0.121261,0.0614697,0.103001,0.860479,0.103001,0.860479,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","PBestGuess10",0.2,0,0,0.00667075,0.993329,0.5,0.5,-0.015625,0,0,0.95,0.0560037,0.0275422,0.165959,0.0159585,0.265796,0.515291,0.524875,0.505708,0.000504958,0.0159585,0.0470001,0.0157501,0.349666,0.25,0.25,0.35,0.334375,0.303125,0.634375,0.334041,0.95,0.303,0.634917,0.303,0.634917,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","PBestGuess11",0.2,0,0,0.00667075,0.993329,0.993329,0.993329,0.00291654,0,0,0.95,0.0560037,0.002765,0.052583,0.002583,0.281695,0.530708,0.527791,0.533625,0.000986725,0.0313751,0.0284585,0.0342916,0.549666,0.546665,0.546665,0.55,0.552917,0.521667,0.415833,0.552583,0.95,0.521541,0.416375,0.521541,0.416375,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","PBestGuess12",0.2,0,0,0.00667075,0.993329,0.993329,0.993329,0.0154165,0,0,0.95,0.0560037,0.070269,0.265083,0.015083,0.281695,0.530708,0.515291,0.546125,0.000986725,0.0313751,0.0159585,0.0467916,0.749666,0.746665,0.746665,0.75,0.765417,0.734167,0.203333,0.765083,0.95,0.734041,0.203875,0.734041,0.203875,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","PBestGuess13",0.1,0,0,0.00667075,0.993329,0.993329,0.993329,0.0247915,0,0,0.95,0.0560037,0.180165,0.424458,0.024458,0.281695,0.530708,0.505916,0.5555,0.000986725,0.0313751,0.00658354,0.0561666,0.899666,0.896665,0.896665,0.9,0.924792,0.893542,0.0439585,0.924458,0.95,0.893416,0.0445005,0.893416,0.0445005,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","DBestGuess8",0.1,0,0,0.18235,0.81765,0.81765,1,-0.03125,0,0,0.785885,0.05,0.266704,0.516434,0.0164341,0.267688,0.516434,0.541986,0.490882,0.00125436,0.0346691,0.0602206,0.0091175,0.0091175,0.091175,0,0,-0.03125,-0.0625,1,-0.0164341,0.05,-0.0419856,0.990883,-0.0419856,0.990883,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","DBestGuess9",0.2,0,0,0.18235,0.81765,0.81765,1,-0.021875,0,0,0.785885,0.05,0.127491,0.357059,0.00705906,0.267688,0.516434,0.532611,0.500258,0.00125436,0.0346691,0.0508456,0.0184925,0.159117,0.241175,0.15,0.15,0.128125,0.096875,0.840625,0.142941,0.05,0.117389,0.831508,0.117389,0.831508,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","DBestGuess10",0.2,0,0,0.18235,0.81765,0.81765,1,-0.009375,0,0,0.785885,0.05,0.0208973,0.144559,0.00544094,0.267688,0.516434,0.520111,0.512758,0.00125436,0.0346691,0.0383456,0.0309925,0.359117,0.441175,0.35,0.35,0.340625,0.309375,0.628125,0.355441,0.05,0.329889,0.619008,0.329889,0.619008,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","DBestGuess11",0.2,0,0,0.18235,0.81765,0.5,0.5,0.015625,0,0,0.785885,0.05,0.0055864,0.0747425,0.0247425,0.257452,0.506508,0.497684,0.515331,0.000944156,0.0247425,0.0190441,0.0502941,0.559117,0.75,0.75,0.55,0.565625,0.534375,0.403125,0.574742,0.05,0.549191,0.399706,0.549191,0.399706,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","DBestGuess12",0.2,0,0,0.18235,0.81765,0.5,0.5,0.015625,0,0,0.785885,0.05,0.0754834,0.274742,0.0247425,0.257452,0.506508,0.485184,0.527831,0.000944156,0.0247425,0.0190441,0.0502941,0.759118,0.75,0.75,0.75,0.765625,0.734375,0.203125,0.774743,0.05,0.749191,0.199706,0.749191,0.199706,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","DBestGuess13",0.1,0,0,0.236893,0.763107,0.466646,0.466646,0.0145827,0,0,0.785885,0.110037,0.118403,0.344097,0.0559031,0.251323,0.497264,0.473417,0.521111,0.0732295,0.101072,0.0957539,0.124919,0.829514,0.733323,0.733323,0.9,0.914583,0.883333,0.0541673,0.844097,0.280327,0.82025,0.132056,0.82025,0.132056,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
