"GroupName","OptionSet","Exploit","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.500;c0.063;t0.0800","0","28","PBestGuess13",0.1,0,0,0.04,0.96,0,0,0,0,0,0.95,0.086,0.158404,0.398,0.002,0.2481,0.498,0.47425,0.52175,0.0001,0.002,0.032,0.032,0.898,0.5,0.5,0.9,0.9,0.86875,0.06875,0.898,0.95,0.868,0.072,0.868,0.072,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.08
"wta","wta;q0.500;c0.063;t0.0800","0","28","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.0800","0","28","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.0800","0","28","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.0800","0","28","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.0800","0","28","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.0800","0","28","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.0800","0","28","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.0800","0","28","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.0800","0","28","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.0800","0","28","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.0800","0","28","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.0800","0","28","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.0800","0","28","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.0800","0","28","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.0800","0","28","DBestGuess8",0.1,0,0,0.152941,0.847059,0,0,0,0,0,0.812353,0.05,0.242411,0.492353,0.00764706,0.242735,0.492353,0.518824,0.465882,0.000382353,0.00764706,0.0341176,0.0341176,0.00764706,0.5,0.5,0,0,-0.03125,0.96875,0.00764706,0.05,-0.0188235,0.965882,-0.0188235,0.965882,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.08
"wta","wta;q0.500;c0.063;t0.0800","0","28","DBestGuess9",0.2,0,0,0.152941,0.847059,0,0,0,0,0,0.812353,0.05,0.117206,0.342353,0.00764706,0.242735,0.492353,0.509449,0.475257,0.000382353,0.00764706,0.0341176,0.0341176,0.157647,0.5,0.5,0.15,0.15,0.11875,0.81875,0.157647,0.05,0.131176,0.815882,0.131176,0.815882,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.08
"wta","wta;q0.500;c0.063;t0.0800","0","28","DBestGuess10",0.2,0,0,0.152941,0.847059,0,0,0,0,0,0.812353,0.05,0.0202644,0.142353,0.00764706,0.242735,0.492353,0.496949,0.487757,0.000382353,0.00764706,0.0341176,0.0341176,0.357647,0.5,0.5,0.35,0.35,0.31875,0.61875,0.357647,0.05,0.331176,0.615882,0.331176,0.615882,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.08
"wta","wta;q0.500;c0.063;t0.0800","0","28","DBestGuess11",0.2,0,0,0.152941,0.847059,0,0,0,0,0,0.812353,0.05,0.0033232,0.0576471,0.00764706,0.242735,0.492353,0.484449,0.500257,0.000382353,0.00764706,0.0341176,0.0341176,0.557647,0.5,0.5,0.55,0.55,0.51875,0.41875,0.557647,0.05,0.531176,0.415882,0.531176,0.415882,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.08
"wta","wta;q0.500;c0.063;t0.0800","0","28","DBestGuess12",0.2,0,0,0.152941,0.847059,0,0,0,0,0,0.812353,0.05,0.066382,0.257647,0.00764706,0.242735,0.492353,0.471949,0.512757,0.000382353,0.00764706,0.0341176,0.0341176,0.757647,0.5,0.5,0.75,0.75,0.71875,0.21875,0.757647,0.05,0.731176,0.215882,0.731176,0.215882,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.08
"wta","wta;q0.500;c0.063;t0.0800","0","28","DBestGuess13",0.1,0,0,0.491765,0.508235,0,0,0,0,0,0.812353,0.41,0.13344,0.365294,0.0347059,0.214253,0.447882,0.432,0.463765,0.0449588,0.0807059,0.0965882,0.0965882,0.865294,0.5,0.5,0.9,0.9,0.86875,0.06875,0.865294,0.726077,0.849412,0.118824,0.849412,0.118824,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.08
"wta","wta;q0.500;c0.063;t0.0800","0","28","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.0800","0","28","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.0800","0","28","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.0800","0","28","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.0800","0","28","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.0800","0","28","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.0800","0","28","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
