"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.667;c0.500;t0.4600","-5.412000000000001E-16","1","13","PBestGuess10",0.2,0,0,0.7,0.3,0,0,0,0,0,0.85,0.717501,0.0051361,0.0716667,0.145,0.156861,0.328333,0.403333,0.253333,0.19075,0.28,0.355,0.355,0.595,0.5,0.5,0.45,0.45,0.2,0.3,0.595,0.85,0.52,0.33,0.52,0.33,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.46
"wtaes","wtaes;q0.667;c0.500;t0.4600","-5.412000000000001E-16","1","13","PBestGuess11",0.2,0,0,0.7,0.3,0,0,0,0,0,0.85,0.717501,0.0051361,0.0716667,0.055,0.156861,0.328333,0.403333,0.253333,0.05075,0.14,0.215,0.215,0.595,0.5,0.5,0.65,0.65,0.4,0.1,0.595,0.85,0.52,0.33,0.52,0.33,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.46
"wtaes","wtaes;q0.667;c0.500;t0.4600","-5.412000000000001E-16","1","13","PBestGuess12",0.2,0,0,0.7,0.3,0,0,0,0,0,0.85,0.717501,0.0061361,0.0783333,0.105,0.106861,0.278333,0.278333,0.278333,0.01575,0.105,0.18,0.18,0.745,0.5,0.5,0.85,0.85,0.6,-0.1,0.745,0.85,0.67,0.18,0.67,0.18,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.46
"wtaes","wtaes;q0.667;c0.500;t0.4600","-5.412000000000001E-16","1","13","PBestGuess13",0.2,0,0,0.7,0.3,0,0,0,0,0,0.85,0.717501,0.0521361,0.228333,0.105,0.056861,0.228333,0.153333,0.303333,0.01575,0.105,0.18,0.18,0.895,0.5,0.5,1,1,0.75,-0.25,0.895,0.85,0.82,0.03,0.82,0.03,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.46
"wtaes","wtaes;q0.667;c0.500;t0.4600","-5.412000000000001E-16","1","13","PBestGuess14",0.2,0,0,0.7,0.3,0,0,0,0,0,0.85,0.717501,0.0521361,0.228333,0.105,0.056861,0.228333,0.153333,0.303333,0.01575,0.105,0.18,0.18,0.895,0.5,0.5,1,1,0.75,-0.25,0.895,0.85,0.82,0.03,0.82,0.03,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.46
"wtaes","wtaes;q0.667;c0.500;t0.4600","-5.412000000000001E-16","1","13","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.4600","-5.412000000000001E-16","1","13","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.4600","-5.412000000000001E-16","1","13","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.4600","-5.412000000000001E-16","1","13","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.4600","-5.412000000000001E-16","1","13","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.4600","-5.412000000000001E-16","1","13","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.4600","-5.412000000000001E-16","1","13","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.4600","-5.412000000000001E-16","1","13","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.4600","-5.412000000000001E-16","1","13","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.4600","-5.412000000000001E-16","1","13","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.4600","-5.412000000000001E-16","1","13","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.4600","-5.412000000000001E-16","1","13","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.4600","-5.412000000000001E-16","1","13","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.4600","-5.412000000000001E-16","1","13","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.4600","-5.412000000000001E-16","1","13","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.4600","-5.412000000000001E-16","1","13","DBestGuess10",0.2,0,0,0,1,0,0,0,0,0,0.85,0.387504,0.0469444,0.216667,0,0.294444,0.516667,0.541667,0.491667,0,0,0.25,0.25,0.45,0.5,0.5,0.45,0.45,0.2,0.3,0.45,,0.2,0.3,0.2,0.3,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.46
"wtaes","wtaes;q0.667;c0.500;t0.4600","-5.412000000000001E-16","1","13","DBestGuess11",0.2,0,0,0.5,0.5,0,0,0,0,0,0.85,0.65,0.0034028,0.0583333,0.075,0.139028,0.325,0.3,0.35,0.11625,0.18,0.305,0.305,0.725,0.5,0.5,0.65,0.65,0.4,0.1,0.725,0.85,0.6,0.15,0.6,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.46
"wtaes","wtaes;q0.667;c0.500;t0.4600","-5.412000000000001E-16","1","13","DBestGuess12",0.2,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0336111,0.183333,8.67362E-18,0.033611,0.183333,0.183333,0.183333,0.1275,0.255,0.255,0.255,0.85,0.5,0.5,0.85,0.85,0.6,-0.1,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.46
"wtaes","wtaes;q0.667;c0.500;t0.4600","-5.412000000000001E-16","1","13","DBestGuess13",0.2,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0336111,0.183333,0.15,0.033611,0.183333,0.183333,0.183333,0.0225,0.15,0.15,0.15,0.85,0.5,0.5,1,1,0.75,-0.25,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.46
"wtaes","wtaes;q0.667;c0.500;t0.4600","-5.412000000000001E-16","1","13","DBestGuess14",0.2,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0336111,0.183333,0.15,0.033611,0.183333,0.183333,0.183333,0.0225,0.15,0.15,0.15,0.85,0.5,0.5,1,1,0.75,-0.25,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.46
"wtaes","wtaes;q0.667;c0.500;t0.4600","-5.412000000000001E-16","1","13","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.4600","-5.412000000000001E-16","1","13","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.4600","-5.412000000000001E-16","1","13","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.4600","-5.412000000000001E-16","1","13","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.4600","-5.412000000000001E-16","1","13","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.4600","-5.412000000000001E-16","1","13","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
