"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.667;c0.500;t0.6300","-3.192E-16","-1.055E-10","21","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.6300","-3.192E-16","-1.055E-10","21","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.6300","-3.192E-16","-1.055E-10","21","PBestGuess10",0.2,0,0,0.7,0.3,0.3,0.3,-0.075,0,0,0.95,0.774118,0.0058778,0.0766667,0.14,0.308278,0.473333,0.548333,0.398333,0.2455,0.335,0.41,0.26,0.665,0.35,0.35,0.45,0.375,0.125,0.375,0.59,0.95,0.515,0.335,0.515,0.335,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.63
"wtaes","wtaes;q0.667;c0.500;t0.6300","-3.192E-16","-1.055E-10","21","PBestGuess11",0.2,0,0,0.7,0.3,0.3,0.3,-0.075,0,0,0.95,0.774118,0.0058778,0.0766667,0.06,0.308278,0.473333,0.548333,0.398333,0.0655,0.155,0.23,0.08,0.665,0.35,0.35,0.65,0.575,0.325,0.175,0.59,0.95,0.515,0.335,0.515,0.335,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.63
"wtaes","wtaes;q0.667;c0.500;t0.6300","-3.192E-16","-1.055E-10","21","PBestGuess12",0.2,0,0,0.7,0.3,0.15,0.15,-0.0375,0,0,0.95,0.774118,0.012284,0.110833,0.0725,0.198903,0.385833,0.385833,0.385833,0.011125,0.0725,0.1475,0.0725,0.815,0.425,0.425,0.85,0.8125,0.5625,-0.0625,0.7775,0.95,0.7025,0.1475,0.7025,0.1475,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.63
"wtaes","wtaes;q0.667;c0.500;t0.6300","-3.192E-16","-1.055E-10","21","PBestGuess13",0.2,0,0,0.7,0.3,0.15,0.15,0.0375,0,0,0.95,0.774118,0.112784,0.335833,0.0025,0.123903,0.335833,0.260833,0.410833,0.011125,0.0725,0.0725,0.1475,0.965,0.575,0.575,1,1.0375,0.7875,-0.2875,1.0025,0.95,0.9275,-0.0775,0.9275,-0.0775,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.63
"wtaes","wtaes;q0.667;c0.500;t0.6300","-3.192E-16","-1.055E-10","21","PBestGuess14",0.2,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.95,0.774118,0.139378,0.373333,0.04,0.158278,0.373333,0.298333,0.448333,0.0205,0.11,0.035,0.185,0.965,0.65,0.65,1,1.075,0.825,-0.325,1.04,0.95,0.965,-0.115,0.965,-0.115,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.63
"wtaes","wtaes;q0.667;c0.500;t0.6300","-3.192E-16","-1.055E-10","21","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.6300","-3.192E-16","-1.055E-10","21","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.6300","-3.192E-16","-1.055E-10","21","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.6300","-3.192E-16","-1.055E-10","21","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.6300","-3.192E-16","-1.055E-10","21","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.6300","-3.192E-16","-1.055E-10","21","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.6300","-3.192E-16","-1.055E-10","21","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.6300","-3.192E-16","-1.055E-10","21","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.6300","-3.192E-16","-1.055E-10","21","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.6300","-3.192E-16","-1.055E-10","21","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.6300","-3.192E-16","-1.055E-10","21","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.6300","-3.192E-16","-1.055E-10","21","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.6300","-3.192E-16","-1.055E-10","21","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.6300","-3.192E-16","-1.055E-10","21","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.6300","-3.192E-16","-1.055E-10","21","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.6300","-3.192E-16","-1.055E-10","21","DBestGuess10",0.2,0,0,0,1,0.85,0.85,-0.0625,0,0,0.95,0.320588,0.077934,0.279167,0.0625,0.580903,0.729167,0.754167,0.704167,0.053125,0.2125,0.3125,0.1875,0.45,0.375,0.375,0.45,0.3875,0.1375,0.3625,0.3875,,0.1375,0.3625,0.1375,0.3625,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.63
"wtaes","wtaes;q0.667;c0.500;t0.6300","-3.192E-16","-1.055E-10","21","DBestGuess11",0.2,0,0,0.5,0.5,0.35,0.35,-0.0125,0,0,0.95,0.7,0.009184,0.0958333,0.1125,0.275903,0.4625,0.4375,0.4875,0.158125,0.2475,0.2975,0.2725,0.775,0.475,0.475,0.65,0.6375,0.3875,0.1125,0.7625,0.95,0.6375,0.1125,0.6375,0.1125,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.63
"wtaes","wtaes;q0.667;c0.500;t0.6300","-3.192E-16","-1.055E-10","21","DBestGuess12",0.2,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.1,0.080278,0.283333,0.283333,0.283333,0.1375,0.185,0.185,0.185,0.95,0.5,0.5,0.85,0.85,0.6,-0.1,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.63
"wtaes","wtaes;q0.667;c0.500;t0.6300","-3.192E-16","-1.055E-10","21","DBestGuess13",0.2,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.75,-0.25,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.63
"wtaes","wtaes;q0.667;c0.500;t0.6300","-3.192E-16","-1.055E-10","21","DBestGuess14",0.2,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.75,-0.25,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.63
"wtaes","wtaes;q0.667;c0.500;t0.6300","-3.192E-16","-1.055E-10","21","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.6300","-3.192E-16","-1.055E-10","21","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.6300","-3.192E-16","-1.055E-10","21","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.6300","-3.192E-16","-1.055E-10","21","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.6300","-3.192E-16","-1.055E-10","21","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.6300","-3.192E-16","-1.055E-10","21","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
