"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.667;c0.500;t0.8200","-4.3020000000000007E-16","-1.092E-10","26","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.8200","-4.3020000000000007E-16","-1.092E-10","26","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.8200","-4.3020000000000007E-16","-1.092E-10","26","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.8200","-4.3020000000000007E-16","-1.092E-10","26","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.8200","-4.3020000000000007E-16","-1.092E-10","26","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.8200","-4.3020000000000007E-16","-1.092E-10","26","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.8200","-4.3020000000000007E-16","-1.092E-10","26","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.8200","-4.3020000000000007E-16","-1.092E-10","26","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.8200","-4.3020000000000007E-16","-1.092E-10","26","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.8200","-4.3020000000000007E-16","-1.092E-10","26","PBestGuess10",0.2,0,0,0.7,0.3,0.3,0.6,-0.15,0,0,0.95,0.800241,0.0058778,0.0766667,0.14,0.308278,0.473333,0.548333,0.398333,0.2455,0.335,0.41,0.26,0.665,0.35,0.2,0.45,0.3,0.05,0.45,0.59,0.95,0.515,0.335,0.515,0.335,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.82
"wtaes","wtaes;q0.667;c0.500;t0.8200","-4.3020000000000007E-16","-1.092E-10","26","PBestGuess11",0.2,0,0,0.7,0.3,0.3,0.6,-0.15,0,0,0.95,0.800241,0.0058778,0.0766667,0.06,0.308278,0.473333,0.548333,0.398333,0.0655,0.155,0.23,0.08,0.665,0.35,0.2,0.65,0.5,0.25,0.25,0.59,0.95,0.515,0.335,0.515,0.335,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.82
"wtaes","wtaes;q0.667;c0.500;t0.8200","-4.3020000000000007E-16","-1.092E-10","26","PBestGuess12",0.2,0,0,0.7,0.3,0.3,0.6,-0.075,0,0,0.95,0.800241,0.0220028,0.148333,0.035,0.233278,0.423333,0.423333,0.423333,0.0205,0.11,0.11,0.11,0.815,0.5,0.35,0.85,0.775,0.525,-0.025,0.815,0.95,0.74,0.11,0.74,0.11,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.82
"wtaes","wtaes;q0.667;c0.500;t0.8200","-4.3020000000000007E-16","-1.092E-10","26","PBestGuess13",0.2,0,0,0.7,0.3,0.3,0.6,2.7755600000000004E-18,0,0,0.95,0.800241,0.139378,0.373333,0.04,0.158278,0.373333,0.298333,0.448333,0.0205,0.11,0.035,0.185,0.965,0.65,0.5,1,1,0.75,-0.25,1.04,0.95,0.965,-0.115,0.965,-0.115,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.82
"wtaes","wtaes;q0.667;c0.500;t0.8200","-4.3020000000000007E-16","-1.092E-10","26","PBestGuess14",0.2,0,0,0.7,0.3,0.3,0.6,2.7755600000000004E-18,0,0,0.95,0.800241,0.139378,0.373333,0.04,0.158278,0.373333,0.298333,0.448333,0.0205,0.11,0.035,0.185,0.965,0.65,0.5,1,1,0.75,-0.25,1.04,0.95,0.965,-0.115,0.965,-0.115,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.82
"wtaes","wtaes;q0.667;c0.500;t0.8200","-4.3020000000000007E-16","-1.092E-10","26","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.8200","-4.3020000000000007E-16","-1.092E-10","26","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.8200","-4.3020000000000007E-16","-1.092E-10","26","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.8200","-4.3020000000000007E-16","-1.092E-10","26","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.8200","-4.3020000000000007E-16","-1.092E-10","26","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.8200","-4.3020000000000007E-16","-1.092E-10","26","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.8200","-4.3020000000000007E-16","-1.092E-10","26","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.8200","-4.3020000000000007E-16","-1.092E-10","26","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.8200","-4.3020000000000007E-16","-1.092E-10","26","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.8200","-4.3020000000000007E-16","-1.092E-10","26","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.8200","-4.3020000000000007E-16","-1.092E-10","26","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.8200","-4.3020000000000007E-16","-1.092E-10","26","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.8200","-4.3020000000000007E-16","-1.092E-10","26","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.8200","-4.3020000000000007E-16","-1.092E-10","26","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.8200","-4.3020000000000007E-16","-1.092E-10","26","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.8200","-4.3020000000000007E-16","-1.092E-10","26","DBestGuess10",0.2,0,0,0,1,1,1,-0.025,0,0,0.95,0.355555,0.0584028,0.241667,0.025,0.615278,0.766667,0.791667,0.741667,0.0625,0.25,0.275,0.225,0.45,0.45,0.45,0.45,0.425,0.175,0.325,0.425,,0.175,0.325,0.175,0.325,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.82
"wtaes","wtaes;q0.667;c0.500;t0.8200","-4.3020000000000007E-16","-1.092E-10","26","DBestGuess11",0.2,0,0,0.5,0.5,0.5,1,-0.1,0,0,0.95,0.795652,0.0177778,0.133333,0.15,0.310278,0.5,0.475,0.525,0.1675,0.285,0.26,0.31,0.775,0.55,0.3,0.65,0.55,0.3,0.2,0.8,0.95,0.675,0.075,0.675,0.075,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.82
"wtaes","wtaes;q0.667;c0.500;t0.8200","-4.3020000000000007E-16","-1.092E-10","26","DBestGuess12",0.2,0,0,1,0,0,1,-0.25,0,0,0.95,0.95,0.0802778,0.283333,0.1,0.080278,0.283333,0.283333,0.283333,0.1375,0.185,0.185,0.185,0.95,0.5,0,0.85,0.6,0.35,0.15,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.82
"wtaes","wtaes;q0.667;c0.500;t0.8200","-4.3020000000000007E-16","-1.092E-10","26","DBestGuess13",0.2,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.75,-0.25,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.82
"wtaes","wtaes;q0.667;c0.500;t0.8200","-4.3020000000000007E-16","-1.092E-10","26","DBestGuess14",0.2,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.75,-0.25,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.82
"wtaes","wtaes;q0.667;c0.500;t0.8200","-4.3020000000000007E-16","-1.092E-10","26","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.8200","-4.3020000000000007E-16","-1.092E-10","26","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.8200","-4.3020000000000007E-16","-1.092E-10","26","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.8200","-4.3020000000000007E-16","-1.092E-10","26","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.8200","-4.3020000000000007E-16","-1.092E-10","26","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.8200","-4.3020000000000007E-16","-1.092E-10","26","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
