"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","PBestGuess8",0.1,0,0,0.6,0.4,0,0,0,0,0,0.45,0.37,0.011025,0.105,0.0075,0.015875,0.105,0.13,0.08,0.0011875,0.0225,0.0475,0.0475,0.395,0.5,0.5,0.3875,0.3875,0.325,0.55,0.395,0.45,0.37,0.58,0.37,0.58,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","PBestGuess9",0.2,0,0,0.6,0.4,0,0,0,0,0,0.45,0.37,0.0081,0.09,0.015,0.010875,0.09,0.115,0.065,0.0015625,0.025,0.05,0.05,0.41,0.5,0.5,0.425,0.425,0.3625,0.5125,0.41,0.45,0.385,0.565,0.385,0.565,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","PBestGuess10",0.2,0,0,0,1,0,0,0,0,0,0.65,0.37,0.000625,0.025,0,0.005937,0.065,0.09375,0.06875,0,0,0.0625,0.0625,0.475,0.5,0.5,0.475,0.475,0.4125,0.4625,0.475,,0.4125,0.4625,0.4125,0.4625,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","PBestGuess11",0.2,0,0,0,1,0,0,0,0,0,0.65,0.37,0.000625,0.025,0,0.005937,0.065,0.06875,0.09375,0,0,0.0625,0.0625,0.525,0.5,0.5,0.525,0.525,0.4625,0.4125,0.525,,0.4625,0.4125,0.4625,0.4125,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","PBestGuess12",0.2,0,0,0,1,0,0,0,0,0,0.7,0.37,0.005625,0.075,0,0.010937,0.085,0.06375,0.1375,0,0,0.0625,0.0625,0.575,0.5,0.5,0.575,0.575,0.5125,0.3625,0.575,,0.5125,0.3625,0.5125,0.3625,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","PBestGuess13",0.1,0,0,0,1,0,0,0,0,0,0.85,0.37,0.0126562,0.1125,0,0.017812,0.1125,0.0725,0.175,0,0,0.0625,0.0625,0.6125,0.5,0.5,0.6125,0.6125,0.55,0.325,0.6125,,0.55,0.325,0.55,0.325,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","DBestGuess8",0.1,0,0,0,1,0,0,0,0,0,0.62,0.25,0.0126562,0.1125,0,0.017812,0.1125,0.175,0.0725,0,0,0.0625,0.0625,0.3875,0.5,0.5,0.3875,0.3875,0.325,0.55,0.3875,,0.325,0.55,0.325,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","DBestGuess9",0.2,0,0,0,1,0,0,0,0,0,0.62,0.25,0.005625,0.075,0,0.010938,0.085,0.1375,0.06375,0,0,0.0625,0.0625,0.425,0.5,0.5,0.425,0.425,0.3625,0.5125,0.425,,0.3625,0.5125,0.3625,0.5125,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","DBestGuess10",0.2,0,0,0.15,0.85,0,0,0,0,0,0.62,0.35,0.0003063,0.0175,0.0075,0.00475,0.0575,0.076875,0.070625,0.0004375,0.0075,0.060625,0.060625,0.4825,0.5,0.5,0.475,0.475,0.4125,0.4625,0.4825,0.45,0.429375,0.464375,0.429375,0.464375,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","DBestGuess11",0.2,0,0,0.3,0.7,0,0,0,0,0,0.62,0.45,0.0008266,0.02875,0.00375,0.005344,0.06125,0.04625,0.1025,0.00021875,0.00625,0.05,0.05,0.52875,0.5,0.5,0.525,0.525,0.4625,0.4125,0.52875,0.45,0.485,0.4275,0.485,0.4275,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","DBestGuess12",0.2,0,0,0.3,0.7,0,0,0,0,0,0.62,0.45,0.0040641,0.06375,0.01125,0.011469,0.09375,0.05625,0.1375,0.00059375,0.01125,0.055,0.055,0.56375,0.5,0.5,0.575,0.575,0.5125,0.3625,0.56375,0.45,0.52,0.3925,0.52,0.3925,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","DBestGuess13",0.1,0,0,0.3,0.7,0,0,0,0,0,0.62,0.45,0.0081,0.09,0.0225,0.01825,0.12,0.07625,0.16375,0.0018125,0.0225,0.06625,0.06625,0.59,0.5,0.5,0.6125,0.6125,0.55,0.325,0.59,0.45,0.54625,0.36625,0.54625,0.36625,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
