"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","PBestGuess9",0.2,0,0,0,1,0.2,0.2,-0.0125,0,0,0.65,0.33,0.0076563,0.0875,0.0125,0.016094,0.0975,0.15,0.07625,0.00078125,0.0125,0.075,0.05,0.425,0.4,0.4,0.425,0.4125,0.35,0.525,0.4125,,0.35,0.525,0.35,0.525,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","PBestGuess10",0.2,0,0,0,1,0.2,0.2,-0.0125,0,0,0.65,0.33,0.0014063,0.0375,0.0125,0.009844,0.0775,0.10625,0.08125,0.00078125,0.0125,0.075,0.05,0.475,0.4,0.4,0.475,0.4625,0.4,0.475,0.4625,,0.4,0.475,0.4,0.475,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","PBestGuess11",0.2,0,0,0,1,0.2,0.2,-0.0125,0,0,0.65,0.33,0.0001562,0.0125,0.0125,0.008594,0.0775,0.08125,0.105,0.00078125,0.0125,0.075,0.05,0.525,0.4,0.4,0.525,0.5125,0.45,0.425,0.5125,,0.45,0.425,0.45,0.425,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","PBestGuess12",0.2,0,0,0,1,0.55,0.55,0.015625,0,0,0.7,0.33,0.0082129,0.090625,0.015625,0.019336,0.119375,0.093125,0.163125,0.00214844,0.034375,0.046875,0.078125,0.575,0.625,0.625,0.575,0.590625,0.528125,0.346875,0.590625,,0.528125,0.346875,0.528125,0.346875,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.05625,0,0,0.75,0.33,0.0284766,0.16875,0.05625,0.035391,0.16875,0.11875,0.23125,0.00351562,0.05625,0.00625,0.11875,0.6125,0.95,0.95,0.6125,0.66875,0.60625,0.26875,0.66875,,0.60625,0.26875,0.60625,0.26875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.05625,0,0,0.67,0.25,0.0284766,0.16875,0.05625,0.035391,0.16875,0.23125,0.11875,0.00351563,0.05625,0.11875,0.00625,0.3875,0.05,0.05,0.3875,0.33125,0.26875,0.60625,0.33125,,0.26875,0.60625,0.26875,0.60625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","DBestGuess9",0.2,0,0,0,1,0.55,0.55,-0.015625,0,0,0.67,0.3,0.0082129,0.090625,0.015625,0.019336,0.119375,0.163125,0.093125,0.00214844,0.034375,0.078125,0.046875,0.425,0.375,0.375,0.425,0.409375,0.346875,0.528125,0.409375,,0.346875,0.528125,0.346875,0.528125,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","DBestGuess10",0.2,0,0,0,1,0.2,0.2,0.0125,0,0,0.67,0.35,0.0001563,0.0125,0.0125,0.008594,0.0775,0.105,0.08125,0.00078125,0.0125,0.05,0.075,0.475,0.6,0.6,0.475,0.4875,0.425,0.45,0.4875,,0.425,0.45,0.425,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","DBestGuess11",0.2,0,0,0,1,0.2,0.2,0.0125,0,0,0.67,0.35,0.0014062,0.0375,0.0125,0.009844,0.0775,0.08125,0.10625,0.00078125,0.0125,0.05,0.075,0.525,0.6,0.6,0.525,0.5375,0.475,0.4,0.5375,,0.475,0.4,0.475,0.4,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","DBestGuess12",0.2,0,0,0,1,0.2,0.2,0.0125,0,0,0.67,0.35,0.0076562,0.0875,0.0125,0.016094,0.0975,0.07625,0.15,0.00078125,0.0125,0.05,0.075,0.575,0.6,0.6,0.575,0.5875,0.525,0.35,0.5875,,0.525,0.35,0.525,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","DBestGuess13",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,0.67,0.35,0.015625,0.125,0.0125,0.023906,0.125,0.085,0.1875,0.00078125,0.0125,0.05,0.075,0.6125,0.6,0.6,0.6125,0.625,0.5625,0.3125,0.625,,0.5625,0.3125,0.5625,0.3125,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
