"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.833;c0.250;t0.7800","-6.106000000000001E-16","1","29","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7800","-6.106000000000001E-16","1","29","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7800","-6.106000000000001E-16","1","29","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7800","-6.106000000000001E-16","1","29","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7800","-6.106000000000001E-16","1","29","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7800","-6.106000000000001E-16","1","29","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7800","-6.106000000000001E-16","1","29","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7800","-6.106000000000001E-16","1","29","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7800","-6.106000000000001E-16","1","29","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7800","-6.106000000000001E-16","1","29","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7800","-6.106000000000001E-16","1","29","PBestGuess12",0.2,0,0,0.9,0.1,0.1,0.6,-0.075,0,0,0.55,0.54,0.0932793,0.305417,0.03875,0.097684,0.305417,0.317917,0.292917,0.00621875,0.0670833,0.0795833,0.0545833,0.540417,0.45,0.2,0.566667,0.491667,0.366667,0.383333,0.527917,0.55,0.515417,0.459583,0.515417,0.459583,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.78
"noshareq","noshareq;q0.833;c0.250;t0.7800","-6.106000000000001E-16","1","29","PBestGuess13",0.2,0,0,0.9,0.1,0.05,0.55,-0.06875,0,0,0.55,0.54,0.086534,0.294167,0.0775,0.088153,0.294167,0.306667,0.281667,0.0103125,0.0825,0.095,0.0825,0.545417,0.475,0.225,0.616667,0.547917,0.422917,0.327083,0.539167,0.55,0.526667,0.448333,0.526667,0.448333,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.78
"noshareq","noshareq;q0.833;c0.250;t0.7800","-6.106000000000001E-16","1","29","PBestGuess14",0.2,0,0,0,1,1,1,0.125,0,0,0.924989,0.54,0.0017361,0.0416667,0.125,0.007049,0.07,0.166667,0.0908333,0.015625,0.125,0,0.25,0.666667,1,1,0.666667,0.791667,0.666667,0.0833333,0.791667,,0.666667,0.0833333,0.666667,0.0833333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.78
"noshareq","noshareq;q0.833;c0.250;t0.7800","-6.106000000000001E-16","1","29","PBestGuess15",0.2,0,0,0,1,1,1,0.125,0,0,0.95,0.54,6.9444E-5,0.00833333,0.125,0.005382,0.0633333,0.1175,0.133333,0.015625,0.125,0,0.25,0.716667,1,1,0.716667,0.841667,0.716667,0.0333333,0.841667,,0.716667,0.0333333,0.716667,0.0333333,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.78
"noshareq","noshareq;q0.833;c0.250;t0.7800","-6.106000000000001E-16","1","29","PBestGuess16",0.2,0,0,0,1,1,1,0.125,0,0,0.95,0.54,0.0034028,0.0583333,0.125,0.008715,0.0766667,0.0808333,0.183333,0.015625,0.125,0,0.25,0.766667,1,1,0.766667,0.891667,0.766667,-0.0166667,0.891667,,0.766667,-0.0166667,0.766667,-0.0166667,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.78
"noshareq","noshareq;q0.833;c0.250;t0.7800","-6.106000000000001E-16","1","29","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7800","-6.106000000000001E-16","1","29","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7800","-6.106000000000001E-16","1","29","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7800","-6.106000000000001E-16","1","29","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7800","-6.106000000000001E-16","1","29","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7800","-6.106000000000001E-16","1","29","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7800","-6.106000000000001E-16","1","29","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7800","-6.106000000000001E-16","1","29","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7800","-6.106000000000001E-16","1","29","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7800","-6.106000000000001E-16","1","29","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7800","-6.106000000000001E-16","1","29","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7800","-6.106000000000001E-16","1","29","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7800","-6.106000000000001E-16","1","29","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7800","-6.106000000000001E-16","1","29","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7800","-6.106000000000001E-16","1","29","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7800","-6.106000000000001E-16","1","29","DBestGuess12",0.2,0,0,0.2,0.8,0.75,0.95,0.03125,0,0,0.784998,0.5,0.0405016,0.20125,0.0654167,0.063622,0.20125,0.30125,0.14875,0.0122951,0.102917,0.0529167,0.165417,0.575833,0.725,0.625,0.566667,0.597917,0.472917,0.277083,0.632083,0.55,0.532083,0.267917,0.532083,0.267917,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.78
"noshareq","noshareq;q0.833;c0.250;t0.7800","-6.106000000000001E-16","1","29","DBestGuess13",0.2,0,0,0.4,0.6,0.6,1,0.025,0,0,0.784998,0.55,0.0191361,0.138333,0.0783333,0.03434,0.143333,0.213333,0.163333,0.00977778,0.0858333,0.0108333,0.160833,0.62,0.8,0.6,0.616667,0.641667,0.516667,0.233333,0.695,0.55,0.62,0.23,0.62,0.23,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.78
"noshareq","noshareq;q0.833;c0.250;t0.7800","-6.106000000000001E-16","1","29","DBestGuess14",0.2,0,0,0.4,0.6,0.6,1,0.025,0,0,0.784998,0.55,0.0117361,0.108333,0.0583333,0.03334,0.136667,0.183333,0.193333,0.0104444,0.0925,0.0175,0.1675,0.65,0.8,0.6,0.666667,0.691667,0.566667,0.183333,0.725,0.55,0.65,0.2,0.65,0.2,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.78
"noshareq","noshareq;q0.833;c0.250;t0.7800","-6.106000000000001E-16","1","29","DBestGuess15",0.2,0,0,0.4,0.6,0.6,0.6,0.075,0,0,0.784998,0.55,0.0061361,0.0783333,0.0383333,0.03534,0.15,0.154167,0.223333,0.0131111,0.111667,0.0366667,0.186667,0.68,0.8,0.8,0.716667,0.791667,0.666667,0.0833333,0.755,0.55,0.68,0.17,0.68,0.17,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.78
"noshareq","noshareq;q0.833;c0.250;t0.7800","-6.106000000000001E-16","1","29","DBestGuess16",0.2,0,0,0.4,0.6,0.6,0.6,0.075,0,0,0.784998,0.55,0.0023361,0.0483333,0.0183333,0.04034,0.178333,0.1375,0.253333,0.0177778,0.131667,0.0566667,0.206667,0.71,0.8,0.8,0.766667,0.841667,0.716667,0.0333333,0.785,0.55,0.71,0.14,0.71,0.14,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.78
"noshareq","noshareq;q0.833;c0.250;t0.7800","-6.106000000000001E-16","1","29","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7800","-6.106000000000001E-16","1","29","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7800","-6.106000000000001E-16","1","29","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7800","-6.106000000000001E-16","1","29","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
