"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","PBestGuess12",0.2,0,0,0.6,0.4,0.1,0.1,-0.0125,0,0,0.75,0.62,0.0396674,0.199167,0.0675,0.062278,0.199167,0.249167,0.149167,0.0134167,0.0925,0.1425,0.1175,0.646667,0.45,0.45,0.566667,0.554167,0.429167,0.320833,0.634167,0.75,0.584167,0.315833,0.584167,0.315833,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.53
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","PBestGuess13",0.2,0,0,0.6,0.4,0.05,0.05,-0.00625,0,0,0.75,0.62,0.0299002,0.172917,0.04375,0.043622,0.172917,0.222917,0.122917,0.00613542,0.05625,0.10625,0.09375,0.666667,0.475,0.475,0.616667,0.610417,0.485417,0.264583,0.660417,0.75,0.610417,0.289583,0.610417,0.289583,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.53
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","PBestGuess14",0.2,0,0,0.6,0.4,0,0,0,0,0,0.75,0.62,0.0215111,0.146667,0.02,0.027903,0.146667,0.196667,0.0966667,0.00185417,0.0275,0.0775,0.0775,0.686667,0.5,0.5,0.666667,0.666667,0.541667,0.208333,0.686667,0.75,0.636667,0.263333,0.636667,0.263333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.53
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","PBestGuess15",0.2,0,0,0.6,0.4,0,0,0,0,0,0.75,0.62,0.0160444,0.126667,0.01,0.019236,0.126667,0.176667,0.0766667,0.00135417,0.0241667,0.0741667,0.0741667,0.706667,0.5,0.5,0.716667,0.716667,0.591667,0.158333,0.706667,0.75,0.656667,0.243333,0.656667,0.243333,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.53
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","PBestGuess16",0.2,0,0,0.3,0.7,0.5,0.5,0.0625,0,0,0.85,0.62,0.0004168,0.0204167,0.04625,0.01208,0.0970833,0.117917,0.129583,0.00923958,0.0795833,0.0420833,0.167083,0.750417,0.75,0.75,0.766667,0.829167,0.704167,0.0458333,0.812917,0.75,0.725417,0.0995833,0.725417,0.0995833,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.53
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","DBestGuess12",0.2,0,0,0,1,0.25,0.25,-0.00625,0,0,0.77,0.4,0.0744835,0.272917,0.00625,0.090226,0.272917,0.397917,0.167083,0.00390625,0.03125,0.13125,0.11875,0.566667,0.475,0.475,0.566667,0.560417,0.435417,0.314583,0.560417,,0.435417,0.314583,0.435417,0.314583,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.53
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","DBestGuess13",0.2,0,0,0,1,0.1,0.1,0.0125,0,0,0.77,0.45,0.041684,0.204167,0.0125,0.051215,0.208333,0.329167,0.109167,0.0015625,0.0125,0.1125,0.1375,0.616667,0.55,0.55,0.616667,0.629167,0.504167,0.245833,0.629167,,0.504167,0.245833,0.504167,0.245833,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.53
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","DBestGuess14",0.2,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.77,0.75,0.0046127,0.0679167,0.09875,0.006767,0.0820833,0.0804167,0.0945833,0.0137188,0.100417,0.0879167,0.112917,0.752917,0.55,0.55,0.666667,0.679167,0.554167,0.195833,0.765417,0.75,0.752917,0.222083,0.752917,0.222083,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.53
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","DBestGuess15",0.2,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.77,0.75,0.0039585,0.0629167,0.05375,0.007726,0.0870833,0.07625,0.0995833,0.00734375,0.0720833,0.0595833,0.0845833,0.757917,0.55,0.55,0.716667,0.729167,0.604167,0.145833,0.770417,0.75,0.757917,0.217083,0.757917,0.217083,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.53
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","DBestGuess16",0.2,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.77,0.75,0.0033543,0.0579167,0.00875,0.009184,0.0920833,0.0795833,0.104583,0.00546875,0.06375,0.05125,0.07625,0.762917,0.55,0.55,0.766667,0.779167,0.654167,0.0958333,0.775417,0.75,0.762917,0.212083,0.762917,0.212083,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.53
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
