"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","PBestGuess12",0.2,0,0,0.8,0.2,0.2,0.7,-0.0875,0,0,0.55,0.606452,0.081225,0.285,0.0183333,0.097965,0.285,0.31,0.26,0.00593056,0.0658333,0.0908333,0.0408333,0.573333,0.4,0.15,0.566667,0.479167,0.354167,0.395833,0.548333,0.6,0.523333,0.426667,0.523333,0.426667,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.84
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","PBestGuess13",0.2,0,0,0.5,0.5,0.45,0.7,0.0125,0,0,0.75,0.606452,0.0264063,0.1625,0.0541667,0.047694,0.185833,0.248333,0.1525,0.0135764,0.1,0.0625,0.15,0.627083,0.675,0.55,0.616667,0.629167,0.504167,0.245833,0.670833,0.67,0.608333,0.266667,0.608333,0.266667,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.84
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","PBestGuess14",0.2,0,0,0.2,0.8,0.8,0.8,0.1,0,0,0.95,0.606452,0.0009,0.03,0.136667,0.009028,0.0816667,0.176667,0.0775,0.0192847,0.136667,0.0366667,0.236667,0.703333,0.9,0.9,0.666667,0.766667,0.641667,0.108333,0.803333,0.95,0.703333,0.0966667,0.703333,0.0966667,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.84
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","PBestGuess15",0.2,0,0,0.2,0.8,0.8,0.8,0.1,0,0,0.95,0.606452,0.0001,0.01,0.126667,0.005694,0.065,0.136667,0.11,0.0161181,0.126667,0.0266667,0.226667,0.743333,0.9,0.9,0.716667,0.816667,0.691667,0.0583333,0.843333,0.95,0.743333,0.0566667,0.743333,0.0566667,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.84
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","PBestGuess16",0.2,0,0,0.2,0.8,0.8,0.8,0.1,0,0,0.95,0.606452,0.0025,0.05,0.116667,0.006361,0.0683333,0.0975,0.15,0.0139514,0.116667,0.0166667,0.216667,0.783333,0.9,0.9,0.766667,0.866667,0.741667,0.00833333,0.883333,0.95,0.783333,0.0166667,0.783333,0.0166667,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.84
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","DBestGuess12",0.2,0,0,0,1,0.95,0.95,0.05625,0,0,0.83,0.432259,0.0442752,0.210417,0.05625,0.073767,0.210417,0.335417,0.132917,0.0148437,0.11875,0.06875,0.18125,0.566667,0.725,0.725,0.566667,0.622917,0.497917,0.252083,0.622917,,0.497917,0.252083,0.497917,0.252083,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.84
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","DBestGuess13",0.2,0,0,0.3,0.7,0.7,1,0.05,0,0,0.83,0.55,0.0151085,0.122917,0.09375,0.027997,0.127917,0.210417,0.13625,0.0112396,0.0954167,0.00791667,0.182917,0.622917,0.85,0.7,0.616667,0.666667,0.541667,0.208333,0.710417,0.55,0.622917,0.202083,0.622917,0.202083,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.84
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","DBestGuess14",0.2,0,0,0.3,0.7,0.7,1,0.05,0,0,0.83,0.55,0.0077293,0.0879167,0.07875,0.025955,0.11625,0.175417,0.169583,0.0113646,0.0970833,0.00958333,0.184583,0.657917,0.85,0.7,0.666667,0.716667,0.591667,0.158333,0.745417,0.55,0.657917,0.167083,0.657917,0.167083,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.84
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","DBestGuess15",0.2,0,0,0.3,0.7,0.7,0.85,0.06875,0,0,0.83,0.55,0.0028002,0.0529167,0.06375,0.027413,0.124583,0.14125,0.204583,0.0129896,0.11125,0.02375,0.19875,0.692917,0.85,0.775,0.716667,0.785417,0.660417,0.0895833,0.780417,0.55,0.692917,0.132083,0.692917,0.132083,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.84
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","DBestGuess16",0.2,0,0,1,0,0,0,0,0,0,0.83,0.95,0.0032111,0.0566667,0.123333,0.011611,0.106667,0.106667,0.106667,0.0184236,0.123333,0.123333,0.123333,0.89,0.5,0.5,0.766667,0.766667,0.641667,0.108333,0.89,0.89,0.89,0.11,0.89,0.11,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.84
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
