"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","PBestGuess12",0.2,0,0,0.5,0.5,0.25,0.25,-0.03125,0,0,0.75,0.59,0.0564062,0.2375,0.0291667,0.084861,0.2375,0.3,0.175,0.0119097,0.0916667,0.154167,0.0916667,0.627083,0.375,0.375,0.566667,0.535417,0.410417,0.339583,0.595833,0.75,0.533333,0.341667,0.533333,0.341667,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.67
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","PBestGuess13",0.2,0,0,0.5,0.5,0.05,0.05,-0.00625,0,0,0.75,0.59,0.0351563,0.1875,0.0291667,0.048194,0.1875,0.25,0.125,0.00399306,0.0416667,0.104167,0.0916667,0.652083,0.475,0.475,0.616667,0.610417,0.485417,0.264583,0.645833,0.75,0.583333,0.291667,0.583333,0.291667,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.67
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","PBestGuess14",0.2,0,0,0.5,0.5,0,0,0,0,0,0.75,0.59,0.0244141,0.15625,0.0104167,0.030434,0.15625,0.21875,0.09375,0.000920139,0.0179167,0.0804167,0.0804167,0.677083,0.5,0.5,0.666667,0.666667,0.541667,0.208333,0.677083,0.75,0.614583,0.260417,0.614583,0.260417,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.67
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","PBestGuess15",0.2,0,0,0.25,0.75,0.5,0.5,0.0625,0,0,0.85,0.59,0.0034028,0.0583333,0.0583333,0.014028,0.100833,0.152917,0.110417,0.00819444,0.0708333,0.0395833,0.164583,0.7125,0.75,0.75,0.716667,0.779167,0.654167,0.0958333,0.775,0.75,0.68125,0.13125,0.68125,0.13125,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.67
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","PBestGuess16",0.2,0,0,0,1,1,1,0.125,0,0,0.95,0.59,0.0034028,0.0583333,0.125,0.008715,0.0766667,0.0808333,0.183333,0.015625,0.125,0,0.25,0.766667,1,1,0.766667,0.891667,0.766667,-0.0166667,0.891667,,0.766667,-0.0166667,0.766667,-0.0166667,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.67
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","DBestGuess12",0.2,0,0,0,1,0.55,0.55,0.00625,0,0,0.81,0.4,0.0678168,0.260417,0.00625,0.094184,0.260417,0.385417,0.177917,0.00859375,0.06875,0.11875,0.13125,0.566667,0.525,0.525,0.566667,0.572917,0.447917,0.302083,0.572917,,0.447917,0.302083,0.447917,0.302083,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.67
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","DBestGuess13",0.2,0,0,0,1,0.35,0.35,0.03125,0,0,0.81,0.45,0.0343793,0.185417,0.03125,0.052309,0.190417,0.310417,0.132917,0.00546875,0.04375,0.09375,0.15625,0.616667,0.625,0.625,0.616667,0.647917,0.522917,0.227083,0.647917,,0.522917,0.227083,0.522917,0.227083,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.67
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","DBestGuess14",0.2,0,0,0.35,0.65,0.3,0.3,0.0375,0,0,0.81,0.6,0.0083266,0.09125,0.0754167,0.020538,0.11875,0.1725,0.1125,0.00967014,0.0754167,0.0816667,0.156667,0.704583,0.65,0.65,0.666667,0.704167,0.579167,0.170833,0.742083,0.75,0.660833,0.176667,0.660833,0.176667,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.67
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","DBestGuess15",0.2,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.81,0.75,0.0008752,0.0295833,0.0870833,0.007788,0.0870833,0.0679167,0.124583,0.010059,0.08875,0.05125,0.12625,0.76625,0.65,0.65,0.716667,0.754167,0.629167,0.120833,0.80375,0.75,0.76625,0.15875,0.76625,0.15875,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.67
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","DBestGuess16",0.2,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.81,0.75,0.0002127,0.0145833,0.0520833,0.011413,0.102083,0.06625,0.139583,0.00685069,0.0704167,0.0329167,0.107917,0.78125,0.65,0.65,0.766667,0.804167,0.679167,0.0708333,0.81875,0.75,0.78125,0.14375,0.78125,0.14375,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.67
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
