"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","PBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.0118125,0,0,0.85,0.5,0.054678,0.233833,0.0328333,0.069909,0.237167,0.293417,0.180917,0.00432938,0.0525208,0.0575833,0.0890833,0.58375,0.626,0.5945,0.566667,0.578479,0.515979,0.359021,0.5995,0.85,0.54325,0.34425,0.54325,0.34425,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.63
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.0275625,0,0,0.85,0.5,0.0299578,0.173083,0.0435833,0.039028,0.176417,0.232667,0.120167,0.00287105,0.0475208,0.0368333,0.0998333,0.62875,0.752,0.7205,0.616667,0.644229,0.581729,0.293271,0.66025,0.85,0.604,0.2835,0.604,0.2835,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.63
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","PBestGuess14",0.2,0,0,0.1,0.9,0.9,1,0.0315,0,0,0.85,0.5,0.0154122,0.124146,0.0425208,0.021506,0.127479,0.183729,0.0767917,0.00191271,0.0425208,0.0278958,0.0987708,0.67375,0.7835,0.752,0.666667,0.698167,0.635667,0.239333,0.709188,0.85,0.652938,0.234563,0.652938,0.234563,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.63
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","PBestGuess15",0.2,0,0,0.1,0.9,0.9,1,0.0315,0,0,0.85,0.5,0.0062641,0.0791458,0.0375208,0.011175,0.08475,0.138729,0.055875,0.00145438,0.0375208,0.0228958,0.0937708,0.71875,0.7835,0.752,0.716667,0.748167,0.685667,0.189333,0.754188,0.85,0.697938,0.189563,0.697938,0.189563,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.63
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","PBestGuess16",0.2,0,0,0.05,0.95,0.95,1,0.0354375,0,0,0.9,0.5,0.0009056,0.0300938,0.0365729,0.005807,0.0628854,0.0956771,0.0621354,0.00148676,0.0382396,0.0228021,0.0976146,0.765833,0.79925,0.7835,0.766667,0.802104,0.739604,0.135396,0.80324,0.85,0.743865,0.137385,0.743865,0.137385,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.63
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","DBestGuess12",0.2,0,0,0,1,1,1,0.0196875,0,0,0.86,0.35,0.0609987,0.246979,0.0196875,0.071215,0.246979,0.309479,0.184479,0.00155039,0.039375,0.0428125,0.0821875,0.566667,0.6575,0.6575,0.566667,0.586354,0.523854,0.351146,0.586354,,0.523854,0.351146,0.523854,0.351146,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.63
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","DBestGuess13",0.2,0,0,0,1,1,1,0.0354375,0,0,0.86,0.45,0.032844,0.181229,0.0354375,0.039435,0.181229,0.243729,0.11975,0.00155039,0.039375,0.0270625,0.0979375,0.616667,0.7835,0.7835,0.616667,0.652104,0.589604,0.285396,0.652104,,0.589604,0.285396,0.589604,0.285396,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.63
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","DBestGuess14",0.2,0,0,0,1,1,1,0.039375,0,0,0.86,0.45,0.0162032,0.127292,0.039375,0.021516,0.127292,0.189792,0.0798958,0.00155039,0.039375,0.023125,0.101875,0.666667,0.815,0.815,0.666667,0.706042,0.643542,0.231458,0.706042,,0.643542,0.231458,0.643542,0.231458,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.63
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","DBestGuess15",0.2,0,0,0,1,1,1,0.039375,0,0,0.86,0.55,0.005974,0.0772917,0.039375,0.011287,0.0866042,0.139792,0.0639792,0.00155039,0.039375,0.023125,0.101875,0.716667,0.815,0.815,0.716667,0.756042,0.693542,0.181458,0.756042,,0.693542,0.181458,0.693542,0.181458,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.63
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","DBestGuess16",0.2,0,0,0.45,0.55,0.55,1,0.0039375,0,0,0.86,0.7,5.6406E-5,0.00751042,0.0591562,0.003972,0.0465937,0.0614271,0.0477812,0.00585271,0.0608229,0.0518854,0.0951979,0.804167,0.67325,0.5315,0.766667,0.770604,0.708104,0.166896,0.825823,0.85,0.791448,0.139802,0.791448,0.139802,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.63
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
