"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","PBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.01425,0,0,0.85,0.51,0.0531687,0.230583,0.0360833,0.0694,0.233917,0.290167,0.177667,0.00496465,0.0598333,0.0543333,0.0923333,0.58375,0.652,0.614,0.566667,0.580917,0.518417,0.356583,0.60275,0.85,0.5465,0.341,0.5465,0.341,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.76
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.03325,0,0,0.85,0.51,0.02775,0.166583,0.0500833,0.036867,0.169917,0.226167,0.113667,0.00350632,0.0548333,0.0303333,0.106333,0.62875,0.804,0.766,0.616667,0.649917,0.587417,0.287583,0.66675,0.85,0.6105,0.277,0.6105,0.277,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.76
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","PBestGuess14",0.2,0,0,0.1,0.9,0.9,1,0.038,0,0,0.85,0.51,0.01365,0.116833,0.0498333,0.019521,0.120167,0.176417,0.0719167,0.00254799,0.0498333,0.0205833,0.106083,0.67375,0.842,0.804,0.666667,0.704667,0.642167,0.232833,0.7165,0.85,0.66025,0.22725,0.66025,0.22725,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.76
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","PBestGuess15",0.2,0,0,0.1,0.9,0.9,1,0.038,0,0,0.85,0.51,0.00516,0.0718333,0.0448333,0.009921,0.0794167,0.131417,0.05425,0.00208965,0.0448333,0.0155833,0.101083,0.71875,0.842,0.804,0.716667,0.754667,0.692167,0.182833,0.7615,0.85,0.70525,0.18225,0.70525,0.18225,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.76
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","PBestGuess16",0.2,0,0,0,1,1,1,0.0475,0,0,0.95,0.51,0.0003674,0.0191667,0.0475,0.00568,0.0644167,0.0896667,0.0705,0.00225625,0.0475,0.015,0.11,0.766667,0.88,0.88,0.766667,0.814167,0.751667,0.123333,0.814167,,0.751667,0.123333,0.751667,0.123333,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.76
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","DBestGuess12",0.2,0,0,0,1,1,1,0.02375,0,0,0.87,0.45,0.0590085,0.242917,0.02375,0.070526,0.242917,0.305417,0.180417,0.00225625,0.0475,0.03875,0.08625,0.566667,0.69,0.69,0.566667,0.590417,0.527917,0.347083,0.590417,,0.527917,0.347083,0.527917,0.347083,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.76
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","DBestGuess13",0.2,0,0,0,1,1,1,0.04275,0,0,0.87,0.45,0.030247,0.173917,0.04275,0.037176,0.173917,0.236417,0.11325,0.00225625,0.0475,0.01975,0.10525,0.616667,0.842,0.842,0.616667,0.659417,0.596917,0.278083,0.659417,,0.596917,0.278083,0.596917,0.278083,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.76
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","DBestGuess14",0.2,0,0,0,1,1,1,0.0475,0,0,0.87,0.45,0.0142007,0.119167,0.0475,0.019513,0.11975,0.181667,0.0758333,0.00225625,0.0475,0.015,0.11,0.666667,0.88,0.88,0.666667,0.714167,0.651667,0.223333,0.714167,,0.651667,0.223333,0.651667,0.223333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.76
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","DBestGuess15",0.2,0,0,0,1,1,1,0.0475,0,0,0.87,0.5,0.004784,0.0691667,0.0475,0.010097,0.0820833,0.131667,0.0631667,0.00225625,0.0475,0.015,0.11,0.716667,0.88,0.88,0.716667,0.764167,0.701667,0.173333,0.764167,,0.701667,0.173333,0.701667,0.173333,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.76
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","DBestGuess16",0.2,0,0,0.4,0.6,0.6,1,0.0095,0,0,0.87,0.7,2.7778E-8,0.000166667,0.0668333,0.004077,0.0491667,0.0586667,0.0553333,0.00633986,0.0668333,0.0473333,0.104333,0.805,0.728,0.576,0.766667,0.776167,0.713667,0.161333,0.8335,0.85,0.796,0.129,0.796,0.129,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.76
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
