"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","PBestGuess12",0.2,0,0,0.6,0.4,0.4,1,-0.00875,0,0,0.65,0.56,0.0614627,0.247917,0.01875,0.068403,0.247917,0.272917,0.222917,0.00191667,0.0325,0.05375,0.05125,0.586667,0.49,0.43,0.566667,0.557917,0.495417,0.379583,0.585417,0.65,0.560417,0.389583,0.560417,0.389583,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.2
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","PBestGuess13",0.2,0,0,0.6,0.4,0.4,1,-0.00375,0,0,0.65,0.56,0.0496918,0.222917,0.00625,0.052569,0.222917,0.247917,0.197917,0.00141667,0.0291667,0.0454167,0.0529167,0.606667,0.53,0.47,0.616667,0.612917,0.550417,0.324583,0.610417,0.65,0.585417,0.364583,0.585417,0.364583,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.2
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","PBestGuess14",0.2,0,0,0,1,1,1,0.0125,0,0,0.85,0.56,0.0237674,0.154167,0.0125,0.02908,0.154167,0.216667,0.0966667,0.00015625,0.0125,0.05,0.075,0.666667,0.6,0.6,0.666667,0.679167,0.616667,0.258333,0.679167,,0.616667,0.258333,0.616667,0.258333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.2
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","PBestGuess15",0.2,0,0,0,1,1,1,0.0125,0,0,0.85,0.56,0.0108507,0.104167,0.0125,0.016163,0.10625,0.166667,0.07,0.00015625,0.0125,0.05,0.075,0.716667,0.6,0.6,0.716667,0.729167,0.666667,0.208333,0.729167,,0.666667,0.208333,0.666667,0.208333,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.2
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","PBestGuess16",0.2,0,0,0,1,1,1,0.0125,0,0,0.85,0.56,0.002934,0.0541667,0.0125,0.008247,0.0745833,0.1175,0.0633333,0.00015625,0.0125,0.05,0.075,0.766667,0.6,0.6,0.766667,0.779167,0.716667,0.158333,0.779167,,0.716667,0.158333,0.716667,0.158333,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.2
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","DBestGuess12",0.2,0,0,0,1,1,1,0.00625,0,0,0.77,0.4,0.0678168,0.260417,0.00625,0.074434,0.260417,0.322917,0.197917,0.00015625,0.0125,0.05625,0.06875,0.566667,0.55,0.55,0.566667,0.572917,0.510417,0.364583,0.572917,,0.510417,0.364583,0.510417,0.364583,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.2
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","DBestGuess13",0.2,0,0,0,1,1,1,0.01125,0,0,0.77,0.45,0.042196,0.205417,0.01125,0.047851,0.205417,0.267917,0.142917,0.00015625,0.0125,0.05125,0.07375,0.616667,0.59,0.59,0.616667,0.627917,0.565417,0.309583,0.627917,,0.565417,0.309583,0.565417,0.309583,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.2
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","DBestGuess14",0.2,0,0,0.4,0.6,0.6,1,0.0025,0,0,0.77,0.65,0.0184507,0.135833,0.0308333,0.021142,0.135833,0.173333,0.103333,0.00182986,0.0308333,0.0533333,0.0683333,0.69,0.56,0.52,0.666667,0.669167,0.606667,0.268333,0.6975,0.65,0.66,0.265,0.66,0.265,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.2
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","DBestGuess15",0.2,0,0,0.4,0.6,0.6,1,0.0025,0,0,0.77,0.65,0.0112007,0.105833,0.0108333,0.016392,0.107917,0.143333,0.0966667,0.000496528,0.0183333,0.0408333,0.0558333,0.72,0.56,0.52,0.716667,0.719167,0.656667,0.218333,0.7275,0.65,0.69,0.235,0.69,0.235,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.2
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","DBestGuess16",0.2,0,0,0.4,0.6,0.6,1,0.0025,0,0,0.77,0.65,0.0057507,0.0758333,0.00916667,0.014642,0.09625,0.114167,0.11,0.00116319,0.025,0.0475,0.0625,0.75,0.56,0.52,0.766667,0.769167,0.706667,0.168333,0.7575,0.65,0.72,0.205,0.72,0.205,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.2
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
