"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.8900","-2.4980000000000004E-16","1","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8900","-2.4980000000000004E-16","1","8","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8900","-2.4980000000000004E-16","1","8","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8900","-2.4980000000000004E-16","1","8","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8900","-2.4980000000000004E-16","1","8","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8900","-2.4980000000000004E-16","1","8","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8900","-2.4980000000000004E-16","1","8","PBestGuess12",0.2,0,0,0.4,0.6,0.6,1,-0.0166875,0,0,0.75,0.56,0.0474241,0.217771,0.0488958,0.064969,0.217771,0.255271,0.180271,0.00692593,0.0767083,0.0752708,0.0863958,0.61,0.5445,0.3665,0.566667,0.549979,0.487479,0.387521,0.615563,0.75,0.578063,0.346938,0.578063,0.346938,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.89
"marges","marges;q0.833;c0.125;t0.8900","-2.4980000000000004E-16","1","8","PBestGuess13",0.2,0,0,0.4,0.6,0.6,1,0.0055625,0,0,0.75,0.56,0.0273971,0.165521,0.0511458,0.034489,0.165521,0.203021,0.128021,0.0035926,0.0567083,0.0330208,0.0886458,0.64,0.7225,0.5445,0.616667,0.622229,0.559729,0.315271,0.667813,0.75,0.630313,0.294688,0.630313,0.294688,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.89
"marges","marges;q0.833;c0.125;t0.8900","-2.4980000000000004E-16","1","8","PBestGuess14",0.2,0,0,0.4,0.6,0.6,1,0.011125,0,0,0.75,0.56,0.0168892,0.129958,0.0367083,0.019526,0.129958,0.167458,0.0924583,0.00225926,0.0442083,0.0149583,0.0817083,0.67,0.767,0.589,0.666667,0.677792,0.615292,0.259708,0.703375,0.75,0.665875,0.259125,0.665875,0.259125,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.89
"marges","marges;q0.833;c0.125;t0.8900","-2.4980000000000004E-16","1","8","PBestGuess15",0.2,0,0,0,1,1,1,0.055625,0,0,0.85,0.56,0.0037261,0.0610417,0.055625,0.009039,0.0780208,0.123688,0.0626458,0.00309414,0.055625,0.006875,0.118125,0.716667,0.945,0.945,0.716667,0.772292,0.709792,0.165208,0.772292,,0.709792,0.165208,0.709792,0.165208,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.89
"marges","marges;q0.833;c0.125;t0.8900","-2.4980000000000004E-16","1","8","PBestGuess16",0.2,0,0,0,1,1,1,0.055625,0,0,0.910891,0.56,0.0001219,0.0110417,0.055625,0.005434,0.0636042,0.0842708,0.0732292,0.00309414,0.055625,0.006875,0.118125,0.766667,0.945,0.945,0.766667,0.822292,0.759792,0.115208,0.822292,,0.759792,0.115208,0.759792,0.115208,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.89
"marges","marges;q0.833;c0.125;t0.8900","-2.4980000000000004E-16","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8900","-2.4980000000000004E-16","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8900","-2.4980000000000004E-16","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8900","-2.4980000000000004E-16","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8900","-2.4980000000000004E-16","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8900","-2.4980000000000004E-16","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8900","-2.4980000000000004E-16","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8900","-2.4980000000000004E-16","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8900","-2.4980000000000004E-16","1","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8900","-2.4980000000000004E-16","1","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8900","-2.4980000000000004E-16","1","8","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8900","-2.4980000000000004E-16","1","8","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8900","-2.4980000000000004E-16","1","8","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8900","-2.4980000000000004E-16","1","8","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8900","-2.4980000000000004E-16","1","8","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8900","-2.4980000000000004E-16","1","8","DBestGuess12",0.2,0,0,0,1,1,1,0.0278125,0,0,0.802178,0.4,0.0570513,0.238854,0.0278125,0.069969,0.238854,0.301354,0.176354,0.00309414,0.055625,0.0346875,0.0903125,0.566667,0.7225,0.7225,0.566667,0.594479,0.531979,0.343021,0.594479,,0.531979,0.343021,0.531979,0.343021,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.89
"marges","marges;q0.833;c0.125;t0.8900","-2.4980000000000004E-16","1","8","DBestGuess13",0.2,0,0,0,1,1,1,0.0500625,0,0,0.802178,0.45,0.0277569,0.166604,0.0500625,0.035048,0.166604,0.229104,0.107042,0.00309414,0.055625,0.0124375,0.112563,0.616667,0.9005,0.9005,0.616667,0.666729,0.604229,0.270771,0.666729,,0.604229,0.270771,0.604229,0.270771,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.89
"marges","marges;q0.833;c0.125;t0.8900","-2.4980000000000004E-16","1","8","DBestGuess14",0.2,0,0,0,1,1,1,0.055625,0,0,0.802178,0.45,0.0123303,0.111042,0.055625,0.017643,0.112438,0.173542,0.0720625,0.00309414,0.055625,0.006875,0.118125,0.666667,0.945,0.945,0.666667,0.722292,0.659792,0.215208,0.722292,,0.659792,0.215208,0.659792,0.215208,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.89
"marges","marges;q0.833;c0.125;t0.8900","-2.4980000000000004E-16","1","8","DBestGuess15",0.2,0,0,0.6,0.4,0.4,1,-0.011125,0,0,0.802178,0.75,0.0019728,0.0444167,0.07225,0.00462,0.0613958,0.0695625,0.0805833,0.00659182,0.07225,0.05275,0.09725,0.766667,0.678,0.411,0.716667,0.705542,0.643042,0.231958,0.788917,0.75,0.763917,0.186083,0.763917,0.186083,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.89
"marges","marges;q0.833;c0.125;t0.8900","-2.4980000000000004E-16","1","8","DBestGuess16",0.2,0,0,0.6,0.4,0.4,1,-0.011125,0,0,0.802178,0.75,0.0005962,0.0244167,0.04225,0.006178,0.0755833,0.0601458,0.100583,0.00309182,0.04975,0.03025,0.07475,0.786667,0.678,0.411,0.766667,0.755542,0.693042,0.181958,0.808917,0.75,0.783917,0.166083,0.783917,0.166083,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.89
"marges","marges;q0.833;c0.125;t0.8900","-2.4980000000000004E-16","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8900","-2.4980000000000004E-16","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8900","-2.4980000000000004E-16","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8900","-2.4980000000000004E-16","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
