"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.8400","-4.163E-17","0.5","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8400","-4.163E-17","0.5","6","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8400","-4.163E-17","0.5","6","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8400","-4.163E-17","0.5","6","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8400","-4.163E-17","0.5","6","PBestGuess12",0.2,0,0,0.4,0.6,0.6,1,-0.01575,0,0,0.75,0.54,0.0475603,0.218083,0.0485833,0.064823,0.218083,0.255583,0.180583,0.00672319,0.0748333,0.0755833,0.0860833,0.61,0.542,0.374,0.566667,0.550917,0.488417,0.386583,0.61525,0.75,0.57775,0.34725,0.57775,0.34725,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.84
"marges","marges;q0.833;c0.125;t0.8400","-4.163E-17","0.5","6","PBestGuess13",0.2,0,0,0.4,0.6,0.6,1,0.00525,0,0,0.75,0.54,0.0279168,0.167083,0.0495833,0.035073,0.167083,0.204583,0.129583,0.00338986,0.0548333,0.0345833,0.0870833,0.64,0.71,0.542,0.616667,0.621917,0.559417,0.315583,0.66625,0.75,0.62875,0.29625,0.62875,0.29625,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.84
"marges","marges;q0.833;c0.125;t0.8400","-4.163E-17","0.5","6","PBestGuess14",0.2,0,0,0.4,0.6,0.6,1,0.0105,0,0,0.75,0.54,0.01738,0.131833,0.0348333,0.020136,0.131833,0.169333,0.0943333,0.00205653,0.0423333,0.0168333,0.0798333,0.67,0.752,0.584,0.666667,0.677167,0.614667,0.260333,0.7015,0.75,0.664,0.261,0.664,0.261,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.84
"marges","marges;q0.833;c0.125;t0.8400","-4.163E-17","0.5","6","PBestGuess15",0.2,0,0,0,1,1,1,0.0525,0,0,0.85,0.54,0.0041174,0.0641667,0.0525,0.00943,0.0795833,0.126667,0.0626667,0.00275625,0.0525,0.01,0.115,0.716667,0.92,0.92,0.716667,0.769167,0.706667,0.168333,0.769167,,0.706667,0.168333,0.706667,0.168333,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.84
"marges","marges;q0.833;c0.125;t0.8400","-4.163E-17","0.5","6","PBestGuess16",0.2,0,0,0,1,1,1,0.0525,0,0,0.907604,0.54,0.0002007,0.0141667,0.0525,0.005513,0.0639167,0.0861667,0.072,0.00275625,0.0525,0.01,0.115,0.766667,0.92,0.92,0.766667,0.819167,0.756667,0.118333,0.819167,,0.756667,0.118333,0.756667,0.118333,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.84
"marges","marges;q0.833;c0.125;t0.8400","-4.163E-17","0.5","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8400","-4.163E-17","0.5","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8400","-4.163E-17","0.5","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8400","-4.163E-17","0.5","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8400","-4.163E-17","0.5","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8400","-4.163E-17","0.5","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8400","-4.163E-17","0.5","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8400","-4.163E-17","0.5","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8400","-4.163E-17","0.5","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8400","-4.163E-17","0.5","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8400","-4.163E-17","0.5","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8400","-4.163E-17","0.5","6","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8400","-4.163E-17","0.5","6","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8400","-4.163E-17","0.5","6","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8400","-4.163E-17","0.5","6","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8400","-4.163E-17","0.5","6","DBestGuess12",0.2,0,0,0,1,1,1,0.02625,0,0,0.801521,0.35,0.0578002,0.240417,0.02625,0.070167,0.240417,0.302917,0.177917,0.00275625,0.0525,0.03625,0.08875,0.566667,0.71,0.71,0.566667,0.592917,0.530417,0.344583,0.592917,,0.530417,0.344583,0.530417,0.344583,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.84
"marges","marges;q0.833;c0.125;t0.8400","-4.163E-17","0.5","6","DBestGuess13",0.2,0,0,0,1,1,1,0.04725,0,0,0.801521,0.4,0.028702,0.169417,0.04725,0.035851,0.169417,0.231917,0.10925,0.00275625,0.0525,0.01525,0.10975,0.616667,0.878,0.878,0.616667,0.663917,0.601417,0.273583,0.663917,,0.601417,0.273583,0.601417,0.273583,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.84
"marges","marges;q0.833;c0.125;t0.8400","-4.163E-17","0.5","6","DBestGuess14",0.2,0,0,0,1,1,1,0.0525,0,0,0.801521,0.45,0.013034,0.114167,0.0525,0.018347,0.11525,0.176667,0.0733333,0.00275625,0.0525,0.01,0.115,0.666667,0.92,0.92,0.666667,0.719167,0.656667,0.218333,0.719167,,0.656667,0.218333,0.656667,0.218333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.84
"marges","marges;q0.833;c0.125;t0.8400","-4.163E-17","0.5","6","DBestGuess15",0.2,0,0,0.6,0.4,0.4,1,-0.0105,0,0,0.801521,0.75,0.0020854,0.0456667,0.071,0.004589,0.0610833,0.0706667,0.0793333,0.00645667,0.071,0.054,0.096,0.766667,0.668,0.416,0.716667,0.706167,0.643667,0.231333,0.787667,0.75,0.762667,0.187333,0.762667,0.187333,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.84
"marges","marges;q0.833;c0.125;t0.8400","-4.163E-17","0.5","6","DBestGuess16",0.2,0,0,0.6,0.4,0.4,1,-0.0105,0,0,0.801521,0.75,0.0006588,0.0256667,0.041,0.006022,0.0743333,0.0601667,0.0993333,0.00295667,0.0485,0.0315,0.0735,0.786667,0.668,0.416,0.766667,0.756167,0.693667,0.181333,0.807667,0.75,0.782667,0.167333,0.782667,0.167333,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.84
"marges","marges;q0.833;c0.125;t0.8400","-4.163E-17","0.5","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8400","-4.163E-17","0.5","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8400","-4.163E-17","0.5","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8400","-4.163E-17","0.5","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
