"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","PBestGuess12",0.2,0,0,0.6,0.4,0.4,1,-0.0310625,0,0,0.65,0.57,0.0581312,0.241104,0.0255625,0.069277,0.241104,0.266104,0.216104,0.00305849,0.0494167,0.0611042,0.0522292,0.596667,0.4645,0.2515,0.566667,0.535604,0.473104,0.401896,0.592229,0.666667,0.567229,0.382771,0.567229,0.382771,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","PBestGuess13",0.2,0,0,0.35,0.65,0.65,1,0.008875,0,0,0.75,0.57,0.0335233,0.183094,0.0335729,0.040684,0.18476,0.225385,0.144135,0.00225216,0.0438437,0.0312187,0.0800313,0.625833,0.69525,0.571,0.616667,0.625542,0.563042,0.311958,0.65024,0.692857,0.609615,0.309135,0.609615,0.309135,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","PBestGuess14",0.2,0,0,0.1,0.9,0.9,1,0.0355,0,0,0.85,0.57,0.0143151,0.119646,0.0470208,0.02027,0.122979,0.179229,0.0737917,0.00228959,0.0470208,0.0233958,0.103271,0.67375,0.8195,0.784,0.666667,0.702167,0.639667,0.235333,0.713688,0.85,0.657438,0.230062,0.657438,0.230062,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","PBestGuess15",0.2,0,0,0.1,0.9,0.9,1,0.0355,0,0,0.85,0.57,0.005572,0.0746458,0.0420208,0.010389,0.0812917,0.134229,0.054875,0.00183125,0.0420208,0.0183958,0.0982708,0.71875,0.8195,0.784,0.716667,0.752167,0.689667,0.185333,0.758688,0.85,0.702438,0.185062,0.702438,0.185062,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","PBestGuess16",0.2,0,0,0.05,0.95,0.95,1,0.0399375,0,0,0.9,0.57,0.0006423,0.0253438,0.0413229,0.005521,0.0616771,0.0919271,0.0633854,0.00188457,0.0429896,0.0180521,0.102365,0.765833,0.83725,0.8195,0.766667,0.806604,0.744104,0.130896,0.80799,0.85,0.748615,0.132635,0.748615,0.132635,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","DBestGuess12",0.2,0,0,0,1,1,1,0.0221875,0,0,0.8,0.35,0.0597701,0.244479,0.0221875,0.070775,0.244479,0.306979,0.181979,0.00196914,0.044375,0.0403125,0.0846875,0.566667,0.6775,0.6775,0.566667,0.588854,0.526354,0.348646,0.588854,,0.526354,0.348646,0.526354,0.348646,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","DBestGuess13",0.2,0,0,0,1,1,1,0.0399375,0,0,0.8,0.45,0.0312332,0.176729,0.0399375,0.038029,0.176729,0.239229,0.11575,0.00196914,0.044375,0.0225625,0.102438,0.616667,0.8195,0.8195,0.616667,0.656604,0.594104,0.280896,0.656604,,0.594104,0.280896,0.594104,0.280896,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","DBestGuess14",0.2,0,0,0.3,0.7,0.7,1,0.01775,0,0,0.8,0.65,0.0130769,0.114354,0.0523125,0.016975,0.114625,0.158104,0.0882083,0.00305548,0.0523125,0.0339375,0.0960625,0.687917,0.7485,0.642,0.666667,0.684417,0.621917,0.253083,0.718979,0.65,0.675229,0.237271,0.675229,0.237271,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","DBestGuess15",0.2,0,0,0.3,0.7,0.7,1,0.01775,0,0,0.8,0.65,0.0062971,0.0793542,0.0373125,0.01279,0.0907083,0.123104,0.0892917,0.00168048,0.0389792,0.0206042,0.0827292,0.722917,0.7485,0.642,0.716667,0.734417,0.671917,0.203083,0.753979,0.65,0.710229,0.202271,0.710229,0.202271,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","DBestGuess16",0.2,0,0,0.6,0.4,0.4,1,-0.008875,0,0,0.8,0.75,0.0008362,0.0289167,0.03775,0.007572,0.0652708,0.0694583,0.0770625,0.00264182,0.04525,0.03475,0.07025,0.786667,0.642,0.429,0.766667,0.757792,0.695292,0.179708,0.804417,0.775,0.779417,0.170583,0.779417,0.170583,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
