"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.6000","8.327E-17","1","9","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6000","8.327E-17","1","9","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6000","8.327E-17","1","9","PBestGuess12",0.2,0,0,0.6,0.4,0.4,1,-0.02625,0,0,0.65,0.59,0.0578002,0.240417,0.02625,0.068444,0.240417,0.265417,0.215417,0.00283333,0.0466667,0.0604167,0.0529167,0.596667,0.47,0.29,0.566667,0.540417,0.477917,0.397083,0.592917,0.666667,0.567917,0.382083,0.567917,0.382083,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"marges","marges;q0.833;c0.125;t0.6000","8.327E-17","1","9","PBestGuess13",0.2,0,0,0.35,0.65,0.65,1,0.0075,0,0,0.75,0.59,0.0349223,0.186875,0.0297917,0.042025,0.188542,0.229167,0.147917,0.00188628,0.039375,0.035,0.07625,0.625833,0.665,0.56,0.616667,0.624167,0.561667,0.313333,0.646458,0.692857,0.605833,0.312917,0.605833,0.312917,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"marges","marges;q0.833;c0.125;t0.6000","8.327E-17","1","9","PBestGuess14",0.2,0,0,0.1,0.9,0.9,1,0.03,0,0,0.85,0.59,0.015834,0.125833,0.0408333,0.021981,0.129167,0.185417,0.0779167,0.00178299,0.0408333,0.0295833,0.0970833,0.67375,0.77,0.74,0.666667,0.696667,0.634167,0.240833,0.7075,0.85,0.65125,0.23625,0.65125,0.23625,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"marges","marges;q0.833;c0.125;t0.6000","8.327E-17","1","9","PBestGuess15",0.2,0,0,0.1,0.9,0.9,1,0.03,0,0,0.85,0.59,0.006534,0.0808333,0.0358333,0.011481,0.08625,0.140417,0.05625,0.00132465,0.0358333,0.0245833,0.0920833,0.71875,0.77,0.74,0.716667,0.746667,0.684167,0.190833,0.7525,0.85,0.69625,0.19125,0.69625,0.19125,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"marges","marges;q0.833;c0.125;t0.6000","8.327E-17","1","9","PBestGuess16",0.2,0,0,0.05,0.95,0.95,1,0.03375,0,0,0.9,0.59,0.001016,0.031875,0.0347917,0.005926,0.0635417,0.0970833,0.0616667,0.00134983,0.0364583,0.0245833,0.0958333,0.765833,0.785,0.77,0.766667,0.800417,0.737917,0.137083,0.801458,0.85,0.742083,0.139167,0.742083,0.139167,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"marges","marges;q0.833;c0.125;t0.6000","8.327E-17","1","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6000","8.327E-17","1","9","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6000","8.327E-17","1","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6000","8.327E-17","1","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6000","8.327E-17","1","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6000","8.327E-17","1","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6000","8.327E-17","1","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6000","8.327E-17","1","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6000","8.327E-17","1","9","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6000","8.327E-17","1","9","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6000","8.327E-17","1","9","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6000","8.327E-17","1","9","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6000","8.327E-17","1","9","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6000","8.327E-17","1","9","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6000","8.327E-17","1","9","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6000","8.327E-17","1","9","DBestGuess12",0.2,0,0,0,1,1,1,0.01875,0,0,0.8,0.45,0.0614627,0.247917,0.01875,0.071392,0.247917,0.310417,0.185417,0.00140625,0.0375,0.04375,0.08125,0.566667,0.65,0.65,0.566667,0.585417,0.522917,0.352083,0.585417,,0.522917,0.352083,0.522917,0.352083,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"marges","marges;q0.833;c0.125;t0.6000","8.327E-17","1","9","DBestGuess13",0.2,0,0,0,1,1,1,0.03375,0,0,0.8,0.45,0.0334585,0.182917,0.03375,0.039976,0.182917,0.245417,0.12125,0.00140625,0.0375,0.02875,0.09625,0.616667,0.77,0.77,0.616667,0.650417,0.587917,0.287083,0.650417,,0.587917,0.287083,0.587917,0.287083,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"marges","marges;q0.833;c0.125;t0.6000","8.327E-17","1","9","DBestGuess14",0.2,0,0,0.3,0.7,0.7,1,0.015,0,0,0.8,0.65,0.0142007,0.119167,0.0475,0.017825,0.119167,0.162917,0.0895833,0.00266146,0.0475,0.03875,0.09125,0.687917,0.71,0.62,0.666667,0.681667,0.619167,0.255833,0.714167,0.65,0.670417,0.242083,0.670417,0.242083,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"marges","marges;q0.833;c0.125;t0.6000","8.327E-17","1","9","DBestGuess15",0.2,0,0,0.3,0.7,0.7,1,0.015,0,0,0.8,0.65,0.007084,0.0841667,0.0325,0.013158,0.0929167,0.127917,0.0879167,0.00128646,0.0341667,0.0254167,0.0779167,0.722917,0.71,0.62,0.716667,0.731667,0.669167,0.205833,0.749167,0.65,0.705417,0.207083,0.705417,0.207083,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"marges","marges;q0.833;c0.125;t0.6000","8.327E-17","1","9","DBestGuess16",0.2,0,0,0.6,0.4,0.4,1,-0.0075,0,0,0.8,0.75,0.0010028,0.0316667,0.035,0.007507,0.065,0.0708333,0.075,0.00241667,0.0425,0.0375,0.0675,0.786667,0.62,0.44,0.766667,0.759167,0.696667,0.178333,0.801667,0.775,0.776667,0.173333,0.776667,0.173333,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"marges","marges;q0.833;c0.125;t0.6000","8.327E-17","1","9","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6000","8.327E-17","1","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6000","8.327E-17","1","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6000","8.327E-17","1","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
