"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","PBestGuess12",0.2,0,0,0.5,0.5,0.5,1,-0.01,0,0,0.65,0.56,0.0606391,0.24625,0.0204167,0.069867,0.24625,0.2775,0.215,0.00153681,0.0320833,0.0533333,0.0533333,0.587083,0.5,0.42,0.566667,0.556667,0.494167,0.380833,0.587083,0.67,0.555833,0.381667,0.555833,0.381667,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.32
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","PBestGuess13",0.2,0,0,0.3,0.7,0.7,1,0.006,0,0,0.75,0.56,0.0393692,0.198417,0.01825,0.046493,0.200083,0.243833,0.156333,0.00108208,0.0260833,0.0438333,0.0678333,0.622917,0.596,0.548,0.616667,0.622667,0.560167,0.314833,0.634917,0.7,0.591167,0.321333,0.591167,0.321333,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.32
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","PBestGuess14",0.2,0,0,0.1,0.9,0.9,1,0.016,0,0,0.85,0.56,0.0200458,0.141583,0.0250833,0.026719,0.144917,0.201167,0.09025,0.000877361,0.0250833,0.0453333,0.0813333,0.67375,0.644,0.628,0.666667,0.682667,0.620167,0.254833,0.69175,0.85,0.6355,0.252,0.6355,0.252,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.32
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","PBestGuess15",0.2,0,0,0.1,0.9,0.9,1,0.016,0,0,0.85,0.56,0.0093283,0.0965833,0.0200833,0.014644,0.10025,0.156167,0.0615833,0.000419028,0.0200833,0.0403333,0.0763333,0.71875,0.644,0.628,0.716667,0.732667,0.670167,0.204833,0.73675,0.85,0.6805,0.207,0.6805,0.207,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.32
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","PBestGuess16",0.2,0,0,0.1,0.9,0.9,1,0.016,0,0,0.85,0.56,0.0026608,0.0515833,0.0150833,0.007069,0.0665833,0.111167,0.0529167,0.000460694,0.0209167,0.0411667,0.0771667,0.76375,0.644,0.628,0.766667,0.782667,0.720167,0.154833,0.78175,0.85,0.7255,0.162,0.7255,0.162,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.32
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","DBestGuess12",0.2,0,0,0,1,1,1,0.01,0,0,0.79,0.4,0.0658778,0.256667,0.01,0.07339,0.256667,0.319167,0.194167,0.0004,0.02,0.0525,0.0725,0.566667,0.58,0.58,0.566667,0.576667,0.514167,0.360833,0.576667,,0.514167,0.360833,0.514167,0.360833,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.32
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","DBestGuess13",0.2,0,0,0,1,1,1,0.018,0,0,0.79,0.45,0.0394684,0.198667,0.018,0.045357,0.198667,0.261167,0.136167,0.0004,0.02,0.0445,0.0805,0.616667,0.644,0.644,0.616667,0.634667,0.572167,0.302833,0.634667,,0.572167,0.302833,0.572167,0.302833,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.32
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","DBestGuess14",0.2,0,0,0.15,0.85,0.85,1,0.014,0,0,0.79,0.55,0.0198575,0.140917,0.02575,0.024432,0.140917,0.194042,0.0950417,0.000912917,0.02575,0.044875,0.078875,0.675417,0.636,0.612,0.666667,0.680667,0.618167,0.256833,0.692417,0.65,0.639292,0.254458,0.639292,0.254458,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.32
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","DBestGuess15",0.2,0,0,0.3,0.7,0.7,1,0.008,0,0,0.79,0.65,0.0092962,0.0964167,0.02025,0.014393,0.0999167,0.140167,0.08625,0.000582083,0.0219167,0.0376667,0.0656667,0.722917,0.612,0.564,0.716667,0.724667,0.662167,0.212833,0.736917,0.65,0.693167,0.219333,0.693167,0.219333,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.32
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","DBestGuess16",0.2,0,0,0.65,0.35,0.35,1,-0.006,0,0,0.79,0.75,0.0017431,0.04175,0.0249167,0.00722,0.0619167,0.0752917,0.0644583,0.00208097,0.0365833,0.0444583,0.0584583,0.784583,0.556,0.452,0.766667,0.760667,0.698167,0.176833,0.791583,0.780769,0.769708,0.186542,0.769708,0.186542,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.32
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
