"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","PBestGuess12",0.2,0,0,0.3,0.7,0.7,1,-0.0025625,0,0,0.75,0.51,0.054192,0.232792,0.033875,0.06752,0.232792,0.276542,0.189042,0.00338673,0.0466875,0.067375,0.077625,0.595417,0.541,0.4795,0.566667,0.564104,0.501604,0.373396,0.600542,0.75,0.556792,0.355708,0.556792,0.355708,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.41
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","PBestGuess13",0.2,0,0,0.3,0.7,0.7,1,0.0076875,0,0,0.75,0.51,0.0351719,0.187542,0.029125,0.042256,0.187542,0.231292,0.143792,0.00126173,0.0316875,0.042125,0.072875,0.630417,0.623,0.5615,0.616667,0.624354,0.561854,0.313146,0.645792,0.75,0.602042,0.310458,0.602042,0.310458,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.41
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","PBestGuess14",0.2,0,0,0.3,0.7,0.7,1,0.01025,0,0,0.75,0.51,0.0224938,0.149979,0.0166875,0.026257,0.149979,0.193729,0.106229,0.000636732,0.0241875,0.0320625,0.0679375,0.665417,0.6435,0.582,0.666667,0.676917,0.614417,0.260583,0.683354,0.75,0.639604,0.272896,0.639604,0.272896,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.41
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","PBestGuess15",0.2,0,0,0,1,1,1,0.025625,0,0,0.85,0.51,0.0082886,0.0910417,0.025625,0.013601,0.0962292,0.153542,0.0660625,0.000656641,0.025625,0.036875,0.088125,0.716667,0.705,0.705,0.716667,0.742292,0.679792,0.195208,0.742292,,0.679792,0.195208,0.679792,0.195208,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.41
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","PBestGuess16",0.2,0,0,0,1,1,1,0.025625,0,0,0.876653,0.51,0.0016844,0.0410417,0.025625,0.006997,0.0698125,0.105688,0.0646458,0.000656641,0.025625,0.036875,0.088125,0.766667,0.705,0.705,0.766667,0.792292,0.729792,0.145208,0.792292,,0.729792,0.145208,0.729792,0.145208,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.41
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","DBestGuess12",0.2,0,0,0,1,1,1,0.0128125,0,0,0.795331,0.35,0.0644419,0.253854,0.0128125,0.072681,0.253854,0.316354,0.191354,0.000656641,0.025625,0.0496875,0.0753125,0.566667,0.6025,0.6025,0.566667,0.579479,0.516979,0.358021,0.579479,,0.516979,0.358021,0.516979,0.358021,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.41
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","DBestGuess13",0.2,0,0,0,1,1,1,0.0230625,0,0,0.795331,0.4,0.0374826,0.193604,0.0230625,0.04356,0.193604,0.256104,0.131104,0.000656641,0.025625,0.0394375,0.0855625,0.616667,0.6845,0.6845,0.616667,0.639729,0.577229,0.297771,0.639729,,0.577229,0.297771,0.577229,0.297771,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.41
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","DBestGuess14",0.2,0,0,0,1,1,1,0.025625,0,0,0.795331,0.45,0.0198928,0.141042,0.025625,0.025205,0.141042,0.203542,0.0874792,0.000656641,0.025625,0.036875,0.088125,0.666667,0.705,0.705,0.666667,0.692292,0.629792,0.245208,0.692292,,0.629792,0.245208,0.629792,0.245208,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.41
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","DBestGuess15",0.2,0,0,0.3,0.7,0.7,1,0.01025,0,0,0.795331,0.6,0.006003,0.0774792,0.0391875,0.010181,0.0826667,0.121229,0.07125,0.00251173,0.0391875,0.0470625,0.0829375,0.737917,0.6435,0.582,0.716667,0.726917,0.664417,0.210583,0.755854,0.75,0.712104,0.200396,0.712104,0.200396,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.41
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","DBestGuess16",0.2,0,0,0.6,0.4,0.4,1,-0.005125,0,0,0.795331,0.75,0.0013262,0.0364167,0.03025,0.005003,0.0651875,0.0635625,0.0885833,0.00211682,0.03775,0.04225,0.06275,0.786667,0.582,0.459,0.766667,0.761542,0.699042,0.175958,0.796917,0.75,0.771917,0.178083,0.771917,0.178083,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.41
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
