"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.4900","-4.58E-16","1","9","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4900","-4.58E-16","1","9","PBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.0091875,0,0,0.85,0.48,0.0563271,0.237333,0.0293333,0.07059,0.240667,0.296917,0.184417,0.00377813,0.0446458,0.0610833,0.0855833,0.58375,0.598,0.5735,0.566667,0.575854,0.513354,0.361646,0.596,0.85,0.53975,0.34775,0.53975,0.34775,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.49
"marges","marges;q0.833;c0.125;t0.4900","-4.58E-16","1","9","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.0214375,0,0,0.85,0.48,0.03243,0.180083,0.0365833,0.041488,0.183417,0.239667,0.127167,0.0023198,0.0396458,0.0438333,0.0928333,0.62875,0.696,0.6715,0.616667,0.638104,0.575604,0.299396,0.65325,0.85,0.597,0.2905,0.597,0.2905,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.49
"marges","marges;q0.833;c0.125;t0.4900","-4.58E-16","1","9","PBestGuess14",0.2,0,0,0.1,0.9,0.9,1,0.0245,0,0,0.85,0.48,0.0174295,0.132021,0.0346458,0.023777,0.135354,0.191604,0.0820417,0.00136146,0.0346458,0.0357708,0.0908958,0.67375,0.7205,0.696,0.666667,0.691167,0.628667,0.246333,0.701313,0.85,0.645063,0.242437,0.645063,0.242437,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.49
"marges","marges;q0.833;c0.125;t0.4900","-4.58E-16","1","9","PBestGuess15",0.2,0,0,0.1,0.9,0.9,1,0.0245,0,0,0.85,0.48,0.0075726,0.0870208,0.0296458,0.012658,0.09175,0.146604,0.057625,0.000903129,0.0296458,0.0307708,0.0858958,0.71875,0.7205,0.696,0.716667,0.741167,0.678667,0.196333,0.746313,0.85,0.690063,0.197438,0.690063,0.197438,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.49
"marges","marges;q0.833;c0.125;t0.4900","-4.58E-16","1","9","PBestGuess16",0.2,0,0,0.05,0.95,0.95,1,0.0275625,0,0,0.9,0.48,0.001475,0.0384063,0.0282604,0.006421,0.0659479,0.10224,0.0599479,0.000904885,0.0299271,0.0311146,0.0893021,0.765833,0.73275,0.7205,0.766667,0.794229,0.731729,0.143271,0.794927,0.85,0.735552,0.145698,0.735552,0.145698,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.49
"marges","marges;q0.833;c0.125;t0.4900","-4.58E-16","1","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4900","-4.58E-16","1","9","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4900","-4.58E-16","1","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4900","-4.58E-16","1","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4900","-4.58E-16","1","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4900","-4.58E-16","1","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4900","-4.58E-16","1","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4900","-4.58E-16","1","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4900","-4.58E-16","1","9","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4900","-4.58E-16","1","9","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4900","-4.58E-16","1","9","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4900","-4.58E-16","1","9","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4900","-4.58E-16","1","9","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4900","-4.58E-16","1","9","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4900","-4.58E-16","1","9","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4900","-4.58E-16","1","9","DBestGuess12",0.2,0,0,0,1,1,1,0.0153125,0,0,0.86,0.4,0.0631789,0.251354,0.0153125,0.072104,0.251354,0.313854,0.188854,0.000937891,0.030625,0.0471875,0.0778125,0.566667,0.6225,0.6225,0.566667,0.581979,0.519479,0.355521,0.581979,,0.519479,0.355521,0.519479,0.355521,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.49
"marges","marges;q0.833;c0.125;t0.4900","-4.58E-16","1","9","DBestGuess13",0.2,0,0,0,1,1,1,0.0275625,0,0,0.86,0.45,0.0357604,0.189104,0.0275625,0.042017,0.189104,0.251604,0.12675,0.000937891,0.030625,0.0349375,0.0900625,0.616667,0.7205,0.7205,0.616667,0.644229,0.581729,0.293271,0.644229,,0.581729,0.293271,0.581729,0.293271,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.49
"marges","marges;q0.833;c0.125;t0.4900","-4.58E-16","1","9","DBestGuess14",0.2,0,0,0,1,1,1,0.030625,0,0,0.86,0.45,0.0185073,0.136042,0.030625,0.02382,0.136042,0.198542,0.0842708,0.000937891,0.030625,0.031875,0.093125,0.666667,0.745,0.745,0.666667,0.697292,0.634792,0.240208,0.697292,,0.634792,0.240208,0.634792,0.240208,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.49
"marges","marges;q0.833;c0.125;t0.4900","-4.58E-16","1","9","DBestGuess15",0.2,0,0,0,1,1,1,0.030625,0,0,0.86,0.45,0.0074032,0.0860417,0.030625,0.012716,0.0927292,0.148542,0.0648542,0.000937891,0.030625,0.031875,0.093125,0.716667,0.745,0.745,0.716667,0.747292,0.684792,0.190208,0.747292,,0.684792,0.190208,0.684792,0.190208,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.49
"marges","marges;q0.833;c0.125;t0.4900","-4.58E-16","1","9","DBestGuess16",0.2,0,0,0.45,0.55,0.55,1,0.0030625,0,0,0.86,0.65,0.0001519,0.0123229,0.0543438,0.004277,0.0479062,0.0644896,0.0464687,0.00551584,0.0560104,0.0566979,0.0903854,0.804167,0.63475,0.5245,0.766667,0.769729,0.707229,0.167771,0.82101,0.85,0.786635,0.144615,0.786635,0.144615,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.49
"marges","marges;q0.833;c0.125;t0.4900","-4.58E-16","1","9","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4900","-4.58E-16","1","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4900","-4.58E-16","1","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4900","-4.58E-16","1","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
