"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","PBestGuess12",0.2,0,0,0.3,0.7,0.7,1,-0.000375,0,0,0.75,0.54,0.056248,0.237167,0.0295,0.068474,0.237167,0.280917,0.193417,0.00293693,0.031375,0.07175,0.07325,0.595417,0.506,0.497,0.566667,0.566292,0.503792,0.371208,0.596167,0.75,0.552417,0.360083,0.552417,0.360083,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.06
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","PBestGuess13",0.2,0,0,0.3,0.7,0.7,1,0.001125,0,0,0.75,0.54,0.0402671,0.200667,0.016,0.048095,0.200667,0.244417,0.156917,0.000811927,0.016375,0.05525,0.05975,0.630417,0.518,0.509,0.616667,0.617792,0.555292,0.319708,0.632667,0.75,0.588917,0.323583,0.588917,0.323583,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.06
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","PBestGuess14",0.2,0,0,0.3,0.7,0.7,1,0.0015,0,0,0.75,0.54,0.0273213,0.165292,0.001375,0.032059,0.165292,0.209042,0.121542,0.000186927,0.008875,0.047375,0.052625,0.665417,0.521,0.512,0.666667,0.668167,0.605667,0.269333,0.668042,0.75,0.624292,0.288208,0.624292,0.288208,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.06
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","PBestGuess15",0.2,0,0,0.15,0.85,0.85,1,0.002625,0,0,0.8,0.54,0.0143351,0.119729,0.0030625,0.018826,0.120937,0.172854,0.0814792,0.00033487,0.0094375,0.0561875,0.0625625,0.710417,0.5255,0.521,0.716667,0.719292,0.656792,0.218208,0.713604,0.75,0.660479,0.233271,0.660479,0.233271,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.06
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","PBestGuess16",0.2,0,0,0,1,1,1,0.00375,0,0,0.85,0.54,0.0039585,0.0629167,0.00375,0.009271,0.0789583,0.125417,0.0625417,1.40625E-05,0.00375,0.05875,0.06625,0.766667,0.53,0.53,0.766667,0.770417,0.707917,0.167083,0.770417,,0.707917,0.167083,0.707917,0.167083,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.06
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","DBestGuess12",0.2,0,0,0,1,1,1,0.001875,0,0,0.78,0.45,0.0701146,0.264792,0.001875,0.075794,0.264792,0.327292,0.202292,1.40625E-05,0.00375,0.060625,0.064375,0.566667,0.515,0.515,0.566667,0.568542,0.506042,0.368958,0.568542,,0.506042,0.368958,0.506042,0.368958,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.06
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","DBestGuess13",0.2,0,0,0,1,1,1,0.003375,0,0,0.78,0.45,0.0454933,0.213292,0.003375,0.050902,0.213292,0.275792,0.150792,1.40625E-05,0.00375,0.059125,0.065875,0.616667,0.527,0.527,0.616667,0.620042,0.557542,0.317458,0.620042,,0.557542,0.317458,0.557542,0.317458,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.06
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","DBestGuess14",0.2,0,0,0,1,1,1,0.00375,0,0,0.78,0.45,0.0265418,0.162917,0.00375,0.031854,0.162917,0.225417,0.102875,1.40625E-05,0.00375,0.05875,0.06625,0.666667,0.53,0.53,0.666667,0.670417,0.607917,0.267083,0.670417,,0.607917,0.267083,0.607917,0.267083,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.06
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","DBestGuess15",0.2,0,0,0.35,0.65,0.65,1,0.001125,0,0,0.78,0.6,0.0088008,0.0938125,0.0228542,0.012961,0.0950208,0.134438,0.0754792,0.00207511,0.0245208,0.0602708,0.0651458,0.737083,0.5195,0.509,0.716667,0.717792,0.655292,0.219708,0.739521,0.75,0.698896,0.219854,0.698896,0.219854,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.06
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","DBestGuess16",0.2,0,0,0.7,0.3,0.3,1,-0.0015,0,0,0.78,0.75,0.0025968,0.0509583,0.0157083,0.005214,0.067,0.0697083,0.0844583,0.00216741,0.0340417,0.0505417,0.0527917,0.78125,0.509,0.488,0.766667,0.765167,0.702667,0.172333,0.782375,0.75,0.763625,0.198875,0.763625,0.198875,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.06
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
