"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t1.0000","-2.776E-17","1","8","PBestGuess12",0.2,0,0,0.2,0.8,0.8,1,0.00625,0,0,0.85,0.56,0.0446266,0.21125,0.0554167,0.067424,0.217917,0.267917,0.167917,0.00990972,0.0866667,0.0679167,0.105417,0.603333,0.65,0.55,0.566667,0.572917,0.510417,0.364583,0.622083,0.85,0.572083,0.327917,0.572083,0.327917,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,1
"marges","marges;q0.833;c0.125;t1.0000","-2.776E-17","1","8","PBestGuess13",0.2,0,0,0.2,0.8,0.8,1,0.03125,0,0,0.85,0.56,0.0213891,0.14625,0.0704167,0.032757,0.152917,0.202917,0.102917,0.00674306,0.0766667,0.0329167,0.120417,0.643333,0.85,0.75,0.616667,0.647917,0.585417,0.289583,0.687083,0.85,0.637083,0.262917,0.637083,0.262917,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,1
"marges","marges;q0.833;c0.125;t1.0000","-2.776E-17","1","8","PBestGuess14",0.2,0,0,0.2,0.8,0.8,1,0.0375,0,0,0.85,0.56,0.01,0.1,0.0666667,0.016153,0.106667,0.156667,0.0616667,0.00457639,0.0666667,0.0166667,0.116667,0.683333,0.9,0.8,0.666667,0.704167,0.641667,0.233333,0.733333,0.85,0.683333,0.216667,0.683333,0.216667,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,1
"marges","marges;q0.833;c0.125;t1.0000","-2.776E-17","1","8","PBestGuess15",0.2,0,0,0.2,0.8,0.8,1,0.0375,0,0,0.85,0.56,0.0036,0.06,0.0566667,0.007819,0.06875,0.116667,0.045,0.00340972,0.0566667,0.00666667,0.106667,0.723333,0.9,0.8,0.716667,0.754167,0.691667,0.183333,0.773333,0.85,0.723333,0.176667,0.723333,0.176667,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,1
"marges","marges;q0.833;c0.125;t1.0000","-2.776E-17","1","8","PBestGuess16",0.2,0,0,0,1,1,1,0.0625,0,0,0.95,0.56,1.7361E-5,0.00416667,0.0625,0.00533,0.0629167,0.0808333,0.0766667,0.00390625,0.0625,0,0.125,0.766667,1,1,0.766667,0.829167,0.766667,0.108333,0.829167,,0.766667,0.108333,0.766667,0.108333,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,1
"marges","marges;q0.833;c0.125;t1.0000","-2.776E-17","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t1.0000","-2.776E-17","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t1.0000","-2.776E-17","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t1.0000","-2.776E-17","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t1.0000","-2.776E-17","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t1.0000","-2.776E-17","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t1.0000","-2.776E-17","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t1.0000","-2.776E-17","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t1.0000","-2.776E-17","1","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t1.0000","-2.776E-17","1","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t1.0000","-2.776E-17","1","8","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t1.0000","-2.776E-17","1","8","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t1.0000","-2.776E-17","1","8","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t1.0000","-2.776E-17","1","8","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t1.0000","-2.776E-17","1","8","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t1.0000","-2.776E-17","1","8","DBestGuess12",0.2,0,0,0,1,1,1,0.03125,0,0,0.87,0.45,0.055421,0.235417,0.03125,0.069601,0.235417,0.297917,0.172917,0.00390625,0.0625,0.03125,0.09375,0.566667,0.75,0.75,0.566667,0.597917,0.535417,0.339583,0.597917,,0.535417,0.339583,0.535417,0.339583,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,1
"marges","marges;q0.833;c0.125;t1.0000","-2.776E-17","1","8","DBestGuess13",0.2,0,0,0,1,1,1,0.05625,0,0,0.87,0.45,0.0257335,0.160417,0.05625,0.033351,0.160417,0.222917,0.102917,0.00390625,0.0625,0.00625,0.11875,0.616667,0.95,0.95,0.616667,0.672917,0.610417,0.264583,0.672917,,0.610417,0.264583,0.610417,0.264583,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,1
"marges","marges;q0.833;c0.125;t1.0000","-2.776E-17","1","8","DBestGuess14",0.2,0,0,0,1,1,1,0.0625,0,0,0.87,0.5,0.0108507,0.104167,0.0625,0.016163,0.10625,0.166667,0.07,0.00390625,0.0625,0,0.125,0.666667,1,1,0.666667,0.729167,0.666667,0.208333,0.729167,,0.666667,0.208333,0.666667,0.208333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,1
"marges","marges;q0.833;c0.125;t1.0000","-2.776E-17","1","8","DBestGuess15",0.2,0,0,0,1,1,1,0.0625,0,0,0.87,0.55,0.002934,0.0541667,0.0625,0.008247,0.0745833,0.1175,0.0633333,0.00390625,0.0625,0,0.125,0.716667,1,1,0.716667,0.779167,0.716667,0.158333,0.779167,,0.716667,0.158333,0.716667,0.158333,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,1
"marges","marges;q0.833;c0.125;t1.0000","-2.776E-17","1","8","DBestGuess16",0.2,0,0,0.8,0.2,0.2,1,-0.0375,0,0,0.87,0.85,0.0010562,0.0325,0.0991667,0.002122,0.0325,0.02,0.045,0.0129201,0.0991667,0.0866667,0.111667,0.853333,0.6,0.2,0.766667,0.729167,0.666667,0.208333,0.865833,0.85,0.853333,0.121667,0.853333,0.121667,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,1
"marges","marges;q0.833;c0.125;t1.0000","-2.776E-17","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t1.0000","-2.776E-17","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t1.0000","-2.776E-17","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t1.0000","-2.776E-17","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
