"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","PBestGuess12",0.2,0,0,0.5,0.5,0.5,1,-0.003125,0,0,0.65,0.51,0.0656641,0.25625,0.0104167,0.071907,0.25625,0.2875,0.225,0.00093967,0.0210417,0.0491667,0.0491667,0.577083,0.5,0.475,0.566667,0.563542,0.501042,0.373958,0.577083,0.65,0.545833,0.391667,0.545833,0.391667,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.1
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","PBestGuess13",0.2,0,0,0.5,0.5,0.5,1,-0.000625,0,0,0.65,0.51,0.0523266,0.22875,0.0120833,0.055178,0.22875,0.26,0.1975,0.001148,0.0227083,0.0483333,0.0533333,0.602083,0.52,0.495,0.616667,0.616042,0.553542,0.321458,0.604583,0.65,0.573333,0.364167,0.573333,0.364167,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.1
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","PBestGuess14",0.2,0,0,0,1,1,1,0.00625,0,0,0.75,0.51,0.0257335,0.160417,0.00625,0.031046,0.160417,0.222917,0.101042,3.90625E-05,0.00625,0.05625,0.06875,0.666667,0.55,0.55,0.666667,0.672917,0.610417,0.264583,0.672917,,0.610417,0.264583,0.610417,0.264583,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.1
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","PBestGuess15",0.2,0,0,0,1,1,1,0.00625,0,0,0.85,0.51,0.0121918,0.110417,0.00625,0.017504,0.111875,0.172917,0.071875,3.90625E-05,0.00625,0.05625,0.06875,0.716667,0.55,0.55,0.716667,0.722917,0.660417,0.214583,0.722917,,0.660417,0.214583,0.660417,0.214583,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.1
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","PBestGuess16",0.2,0,0,0,1,1,1,0.00625,0,0,0.85,0.51,0.0036502,0.0604167,0.00625,0.008963,0.0777083,0.123125,0.0627083,3.90625E-05,0.00625,0.05625,0.06875,0.766667,0.55,0.55,0.766667,0.772917,0.710417,0.164583,0.772917,,0.710417,0.164583,0.710417,0.164583,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.1
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","DBestGuess12",0.2,0,0,0,1,1,1,0.003125,0,0,0.75,0.3,0.0694542,0.263542,0.003125,0.07539,0.263542,0.326042,0.201042,3.90625E-05,0.00625,0.059375,0.065625,0.566667,0.525,0.525,0.566667,0.569792,0.507292,0.367708,0.569792,,0.507292,0.367708,0.507292,0.367708,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.1
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","DBestGuess13",0.2,0,0,0,1,1,1,0.005625,0,0,0.75,0.4,0.0445386,0.211042,0.005625,0.050015,0.211042,0.273542,0.148542,3.90625E-05,0.00625,0.056875,0.068125,0.616667,0.545,0.545,0.616667,0.622292,0.559792,0.315208,0.622292,,0.559792,0.315208,0.559792,0.315208,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.1
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","DBestGuess14",0.2,0,0,0.2,0.8,0.8,1,0.00375,0,0,0.75,0.55,0.0232563,0.1525,0.0141667,0.027674,0.1525,0.2025,0.105625,0.000607639,0.0141667,0.0541667,0.0641667,0.675833,0.54,0.53,0.666667,0.670417,0.607917,0.267083,0.680833,0.65,0.630833,0.269167,0.630833,0.269167,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.1
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","DBestGuess15",0.2,0,0,0.4,0.6,0.6,1,0.00125,0,0,0.75,0.65,0.0120085,0.109583,0.00708333,0.016822,0.111042,0.147083,0.0960417,0.000426215,0.0145833,0.0445833,0.0520833,0.72,0.53,0.51,0.716667,0.717917,0.655417,0.219583,0.72375,0.65,0.68625,0.23875,0.68625,0.23875,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.1
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","DBestGuess16",0.2,0,0,0.4,0.6,0.6,1,0.00125,0,0,0.75,0.65,0.0063335,0.0795833,0.0129167,0.014697,0.096875,0.117292,0.106875,0.00109288,0.02125,0.05125,0.05875,0.75,0.53,0.51,0.766667,0.767917,0.705417,0.169583,0.75375,0.65,0.71625,0.20875,0.71625,0.20875,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.1
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
