"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.8200","-2.22E-16","1","10","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8200","-2.22E-16","1","10","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8200","-2.22E-16","1","10","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8200","-2.22E-16","1","10","PBestGuess12",0.2,0,0,0.2,0.8,0.8,1,0.005125,0,0,0.85,0.52,0.0460639,0.214625,0.0520417,0.067581,0.221292,0.271292,0.171292,0.00888597,0.0776667,0.0712917,0.102042,0.603333,0.623,0.541,0.566667,0.571792,0.509292,0.365708,0.618708,0.85,0.568708,0.331292,0.568708,0.331292,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.82
"marges","marges;q0.833;c0.125;t0.8200","-2.22E-16","1","10","PBestGuess13",0.2,0,0,0.2,0.8,0.8,1,0.025625,0,0,0.85,0.52,0.0237545,0.154125,0.0625417,0.035314,0.160792,0.210792,0.110792,0.00571931,0.0676667,0.0407917,0.112542,0.643333,0.787,0.705,0.616667,0.642292,0.579792,0.295208,0.679208,0.85,0.629208,0.270792,0.629208,0.270792,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.82
"marges","marges;q0.833;c0.125;t0.8200","-2.22E-16","1","10","PBestGuess14",0.2,0,0,0.2,0.8,0.8,1,0.03075,0,0,0.85,0.52,0.011881,0.109,0.0576667,0.018579,0.115667,0.165667,0.067875,0.00355264,0.0576667,0.0256667,0.107667,0.683333,0.828,0.746,0.666667,0.697417,0.634917,0.240083,0.724333,0.85,0.674333,0.225667,0.674333,0.225667,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.82
"marges","marges;q0.833;c0.125;t0.8200","-2.22E-16","1","10","PBestGuess15",0.2,0,0,0.2,0.8,0.8,1,0.03075,0,0,0.85,0.52,0.004761,0.069,0.0476667,0.009346,0.076625,0.125667,0.0467083,0.00238597,0.0476667,0.0156667,0.0976667,0.723333,0.828,0.746,0.716667,0.747417,0.684917,0.190083,0.764333,0.85,0.714333,0.185667,0.714333,0.185667,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.82
"marges","marges;q0.833;c0.125;t0.8200","-2.22E-16","1","10","PBestGuess16",0.2,0,0,0.1,0.9,0.9,1,0.041,0,0,0.9,0.52,0.0004393,0.0209583,0.0457083,0.005043,0.0585,0.0874583,0.0598333,0.00238127,0.047375,0.011375,0.103625,0.76625,0.869,0.828,0.766667,0.807667,0.745167,0.129833,0.812375,0.85,0.756125,0.131375,0.756125,0.131375,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.82
"marges","marges;q0.833;c0.125;t0.8200","-2.22E-16","1","10","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8200","-2.22E-16","1","10","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8200","-2.22E-16","1","10","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8200","-2.22E-16","1","10","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8200","-2.22E-16","1","10","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8200","-2.22E-16","1","10","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8200","-2.22E-16","1","10","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8200","-2.22E-16","1","10","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8200","-2.22E-16","1","10","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8200","-2.22E-16","1","10","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8200","-2.22E-16","1","10","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8200","-2.22E-16","1","10","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8200","-2.22E-16","1","10","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8200","-2.22E-16","1","10","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8200","-2.22E-16","1","10","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8200","-2.22E-16","1","10","DBestGuess12",0.2,0,0,0,1,1,1,0.025625,0,0,0.86,0.35,0.0581011,0.241042,0.025625,0.070252,0.241042,0.303542,0.178542,0.00262656,0.05125,0.036875,0.088125,0.566667,0.705,0.705,0.566667,0.592292,0.529792,0.345208,0.592292,,0.529792,0.345208,0.529792,0.345208,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.82
"marges","marges;q0.833;c0.125;t0.8200","-2.22E-16","1","10","DBestGuess13",0.2,0,0,0,1,1,1,0.046125,0,0,0.86,0.45,0.0290845,0.170542,0.046125,0.036177,0.170542,0.233042,0.11025,0.00262656,0.05125,0.016375,0.108625,0.616667,0.869,0.869,0.616667,0.662792,0.600292,0.274708,0.662792,,0.600292,0.274708,0.600292,0.274708,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.82
"marges","marges;q0.833;c0.125;t0.8200","-2.22E-16","1","10","DBestGuess14",0.2,0,0,0,1,1,1,0.05125,0,0,0.86,0.45,0.013321,0.115417,0.05125,0.018634,0.116375,0.177917,0.0739583,0.00262656,0.05125,0.01125,0.11375,0.666667,0.91,0.91,0.666667,0.717917,0.655417,0.219583,0.717917,,0.655417,0.219583,0.655417,0.219583,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.82
"marges","marges;q0.833;c0.125;t0.8200","-2.22E-16","1","10","DBestGuess15",0.2,0,0,0,1,1,1,0.05125,0,0,0.86,0.5,0.0042793,0.0654167,0.05125,0.009592,0.0802083,0.127917,0.0627917,0.00262656,0.05125,0.01125,0.11375,0.716667,0.91,0.91,0.716667,0.767917,0.705417,0.169583,0.767917,,0.705417,0.169583,0.705417,0.169583,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.82
"marges","marges;q0.833;c0.125;t0.8200","-2.22E-16","1","10","DBestGuess16",0.2,0,0,0.9,0.1,0.1,1,-0.041,0,0,0.86,0.85,0.0006105,0.0247083,0.091375,0.001208,0.0247083,0.0184583,0.0309583,0.0124189,0.0930417,0.0890417,0.0992917,0.852917,0.541,0.172,0.766667,0.725667,0.663167,0.211833,0.858042,0.85,0.851792,0.135708,0.851792,0.135708,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.82
"marges","marges;q0.833;c0.125;t0.8200","-2.22E-16","1","10","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8200","-2.22E-16","1","10","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8200","-2.22E-16","1","10","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8200","-2.22E-16","1","10","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
