"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.8800","3.608E-16","0.9286","8","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8800","3.608E-16","0.9286","8","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8800","3.608E-16","0.9286","8","PBestGuess12",0.2,0,0,0.4,0.6,0.6,1,-0.0165,0,0,0.75,0.57,0.0474514,0.217833,0.0488333,0.064939,0.217833,0.255333,0.180333,0.00688444,0.0763333,0.0753333,0.0863333,0.61,0.544,0.368,0.566667,0.550167,0.487667,0.387333,0.6155,0.75,0.578,0.347,0.578,0.347,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.88
"marges","marges;q0.833;c0.125;t0.8800","3.608E-16","0.9286","8","PBestGuess13",0.2,0,0,0.4,0.6,0.6,1,0.0055,0,0,0.75,0.57,0.0275007,0.165833,0.0508333,0.034605,0.165833,0.203333,0.128333,0.00355111,0.0563333,0.0333333,0.0883333,0.64,0.72,0.544,0.616667,0.622167,0.559667,0.315333,0.6675,0.75,0.63,0.295,0.63,0.295,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.88
"marges","marges;q0.833;c0.125;t0.8800","3.608E-16","0.9286","8","PBestGuess14",0.2,0,0,0.4,0.6,0.6,1,0.011,0,0,0.75,0.57,0.0169868,0.130333,0.0363333,0.019647,0.130333,0.167833,0.0928333,0.00221778,0.0438333,0.0153333,0.0813333,0.67,0.764,0.588,0.666667,0.677667,0.615167,0.259833,0.703,0.75,0.6655,0.2595,0.6655,0.2595,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.88
"marges","marges;q0.833;c0.125;t0.8800","3.608E-16","0.9286","8","PBestGuess15",0.2,0,0,0,1,1,1,0.055,0,0,0.85,0.57,0.0038028,0.0616667,0.055,0.009115,0.0783333,0.12425,0.0625833,0.003025,0.055,0.0075,0.1175,0.716667,0.94,0.94,0.716667,0.771667,0.709167,0.165833,0.771667,,0.709167,0.165833,0.709167,0.165833,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.88
"marges","marges;q0.833;c0.125;t0.8800","3.608E-16","0.9286","8","PBestGuess16",0.2,0,0,0,1,1,1,0.055,0,0,0.910244,0.57,0.0001361,0.0116667,0.055,0.005449,0.0636667,0.0845833,0.0729167,0.003025,0.055,0.0075,0.1175,0.766667,0.94,0.94,0.766667,0.821667,0.759167,0.115833,0.821667,,0.759167,0.115833,0.759167,0.115833,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.88
"marges","marges;q0.833;c0.125;t0.8800","3.608E-16","0.9286","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8800","3.608E-16","0.9286","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8800","3.608E-16","0.9286","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8800","3.608E-16","0.9286","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8800","3.608E-16","0.9286","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8800","3.608E-16","0.9286","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8800","3.608E-16","0.9286","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8800","3.608E-16","0.9286","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8800","3.608E-16","0.9286","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8800","3.608E-16","0.9286","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8800","3.608E-16","0.9286","8","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8800","3.608E-16","0.9286","8","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8800","3.608E-16","0.9286","8","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8800","3.608E-16","0.9286","8","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8800","3.608E-16","0.9286","8","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8800","3.608E-16","0.9286","8","DBestGuess12",0.2,0,0,0,1,1,1,0.0275,0,0,0.802049,0.45,0.0572007,0.239167,0.0275,0.070007,0.239167,0.301667,0.176667,0.003025,0.055,0.035,0.09,0.566667,0.72,0.72,0.566667,0.594167,0.531667,0.343333,0.594167,,0.531667,0.343333,0.531667,0.343333,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.88
"marges","marges;q0.833;c0.125;t0.8800","3.608E-16","0.9286","8","DBestGuess13",0.2,0,0,0,1,1,1,0.0495,0,0,0.802049,0.45,0.0279447,0.167167,0.0495,0.035207,0.167167,0.229667,0.107417,0.003025,0.055,0.013,0.112,0.616667,0.896,0.896,0.616667,0.666167,0.603667,0.271333,0.666167,,0.603667,0.271333,0.603667,0.271333,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.88
"marges","marges;q0.833;c0.125;t0.8800","3.608E-16","0.9286","8","DBestGuess14",0.2,0,0,0,1,1,1,0.055,0,0,0.802049,0.45,0.0124694,0.111667,0.055,0.017782,0.113,0.174167,0.07225,0.003025,0.055,0.0075,0.1175,0.666667,0.94,0.94,0.666667,0.721667,0.659167,0.215833,0.721667,,0.659167,0.215833,0.659167,0.215833,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.88
"marges","marges;q0.833;c0.125;t0.8800","3.608E-16","0.9286","8","DBestGuess15",0.2,0,0,0.6,0.4,0.4,1,-0.011,0,0,0.802049,0.75,0.0019951,0.0446667,0.072,0.004613,0.0613333,0.06975,0.0803333,0.00656417,0.072,0.053,0.097,0.766667,0.676,0.412,0.716667,0.705667,0.643167,0.231833,0.788667,0.75,0.763667,0.186333,0.763667,0.186333,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.88
"marges","marges;q0.833;c0.125;t0.8800","3.608E-16","0.9286","8","DBestGuess16",0.2,0,0,0.6,0.4,0.4,1,-0.011,0,0,0.802049,0.75,0.0006084,0.0246667,0.042,0.006146,0.0753333,0.0600833,0.100333,0.00306417,0.0495,0.0305,0.0745,0.786667,0.676,0.412,0.766667,0.755667,0.693167,0.181833,0.808667,0.75,0.783667,0.166333,0.783667,0.166333,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.88
"marges","marges;q0.833;c0.125;t0.8800","3.608E-16","0.9286","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8800","3.608E-16","0.9286","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8800","3.608E-16","0.9286","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8800","3.608E-16","0.9286","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
