"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","PBestGuess12",0.2,0,0,0.5,0.5,0.5,1,-0.0009375,0,0,0.65,0.54,0.0656641,0.25625,0.0104167,0.071747,0.25625,0.2875,0.225,0.000921897,0.0188542,0.0491667,0.0491667,0.577083,0.5,0.4925,0.566667,0.565729,0.503229,0.371771,0.577083,0.65,0.545833,0.391667,0.545833,0.391667,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.03
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","PBestGuess13",0.2,0,0,0.5,0.5,0.5,1,-0.0001875,0,0,0.65,0.54,0.0531303,0.2305,0.0138333,0.056082,0.2305,0.26175,0.19925,0.00113023,0.0205208,0.0500833,0.0515833,0.602083,0.506,0.4985,0.616667,0.616479,0.553979,0.321021,0.602833,0.65,0.571583,0.365917,0.571583,0.365917,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.03
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","PBestGuess14",0.2,0,0,0,1,1,1,0.001875,0,0,0.8,0.54,0.0271563,0.164792,0.001875,0.032469,0.164792,0.227292,0.104563,3.51562E-06,0.001875,0.060625,0.064375,0.666667,0.515,0.515,0.666667,0.668542,0.606042,0.268958,0.668542,,0.606042,0.268958,0.606042,0.268958,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.03
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","PBestGuess15",0.2,0,0,0,1,1,1,0.001875,0,0,0.85,0.54,0.0131771,0.114792,0.001875,0.01849,0.115813,0.177292,0.0736458,3.51562E-06,0.001875,0.060625,0.064375,0.716667,0.515,0.515,0.716667,0.718542,0.656042,0.218958,0.718542,,0.656042,0.218958,0.656042,0.218958,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.03
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","PBestGuess16",0.2,0,0,0,1,1,1,0.001875,0,0,0.85,0.54,0.004198,0.0647917,0.001875,0.00951,0.0798958,0.127292,0.0627292,3.51562E-06,0.001875,0.060625,0.064375,0.766667,0.515,0.515,0.766667,0.768542,0.706042,0.168958,0.768542,,0.706042,0.168958,0.706042,0.168958,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.03
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","DBestGuess12",0.2,0,0,0,1,1,1,0.0009375,0,0,0.76,0.4,0.070612,0.265729,0.0009375,0.076105,0.265729,0.328229,0.203229,3.51562E-06,0.001875,0.0615625,0.0634375,0.566667,0.5075,0.5075,0.566667,0.567604,0.505104,0.369896,0.567604,,0.505104,0.369896,0.505104,0.369896,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.03
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","DBestGuess13",0.2,0,0,0,1,1,1,0.0016875,0,0,0.76,0.45,0.046216,0.214979,0.0016875,0.051576,0.214979,0.277479,0.152479,3.51562E-06,0.001875,0.0608125,0.0641875,0.616667,0.5135,0.5135,0.616667,0.618354,0.555854,0.319146,0.618354,,0.555854,0.319146,0.555854,0.319146,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.03
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","DBestGuess14",0.2,0,0,0.2,0.8,0.8,1,0.001125,0,0,0.76,0.55,0.024336,0.156,0.0106667,0.028702,0.156,0.206,0.108271,0.000579201,0.0106667,0.0576667,0.0606667,0.675833,0.512,0.509,0.666667,0.667792,0.605292,0.269708,0.677333,0.65,0.627333,0.272667,0.627333,0.272667,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.03
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","DBestGuess15",0.2,0,0,0.4,0.6,0.6,1,0.000375,0,0,0.76,0.65,0.0125907,0.112208,0.00445833,0.017151,0.113229,0.149708,0.0960625,0.000404887,0.0119583,0.0472083,0.0494583,0.72,0.509,0.503,0.716667,0.717042,0.654542,0.220458,0.721125,0.65,0.683625,0.241375,0.683625,0.241375,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.03
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","DBestGuess16",0.2,0,0,0.4,0.6,0.6,1,0.000375,0,0,0.76,0.65,0.0067582,0.0822083,0.0155417,0.014763,0.0973125,0.119708,0.105146,0.00107155,0.018625,0.053875,0.056125,0.75,0.509,0.503,0.766667,0.767042,0.704542,0.170458,0.751125,0.65,0.713625,0.211375,0.713625,0.211375,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.03
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
