"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","PBestGuess12",0.2,0,0,0.3,0.7,0.7,1,-0.00325,0,0,0.75,0.54,0.0535537,0.231417,0.03525,0.067359,0.231417,0.275167,0.187667,0.00366646,0.0515,0.066,0.079,0.595417,0.552,0.474,0.566667,0.563417,0.500917,0.374083,0.601917,0.75,0.558167,0.354333,0.558167,0.354333,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.52
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","PBestGuess13",0.2,0,0,0.3,0.7,0.7,1,0.00975,0,0,0.75,0.54,0.0336417,0.183417,0.03325,0.040559,0.183417,0.227167,0.139667,0.00154146,0.0365,0.038,0.077,0.630417,0.656,0.578,0.616667,0.626417,0.563917,0.311083,0.649917,0.75,0.606167,0.306333,0.606167,0.306333,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.52
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","PBestGuess14",0.2,0,0,0.3,0.7,0.7,1,0.013,0,0,0.75,0.54,0.0210734,0.145167,0.0215,0.024571,0.145167,0.188917,0.101417,0.000916458,0.029,0.02725,0.07275,0.665417,0.682,0.604,0.666667,0.679667,0.617167,0.257833,0.688167,0.75,0.644417,0.268083,0.644417,0.268083,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.52
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","PBestGuess15",0.2,0,0,0,1,1,1,0.0325,0,0,0.85,0.54,0.007084,0.0841667,0.0325,0.012397,0.0914167,0.146667,0.0646667,0.00105625,0.0325,0.03,0.095,0.716667,0.76,0.76,0.716667,0.749167,0.686667,0.188333,0.749167,,0.686667,0.188333,0.686667,0.188333,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.52
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","PBestGuess16",0.2,0,0,0,1,1,1,0.0325,0,0,0.885371,0.54,0.0011674,0.0341667,0.0325,0.00648,0.06775,0.100167,0.066,0.00105625,0.0325,0.03,0.095,0.766667,0.76,0.76,0.766667,0.799167,0.736667,0.138333,0.799167,,0.736667,0.138333,0.736667,0.138333,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.52
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","DBestGuess12",0.2,0,0,0,1,1,1,0.01625,0,0,0.797074,0.45,0.0627085,0.250417,0.01625,0.071901,0.250417,0.312917,0.187917,0.00105625,0.0325,0.04625,0.07875,0.566667,0.63,0.63,0.566667,0.582917,0.520417,0.354583,0.582917,,0.520417,0.354583,0.520417,0.354583,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.52
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","DBestGuess13",0.2,0,0,0,1,1,1,0.02925,0,0,0.797074,0.45,0.035125,0.187417,0.02925,0.041451,0.187417,0.249917,0.12525,0.00105625,0.0325,0.03325,0.09175,0.616667,0.734,0.734,0.616667,0.645917,0.583417,0.291583,0.645917,,0.583417,0.291583,0.583417,0.291583,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.52
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","DBestGuess14",0.2,0,0,0,1,1,1,0.0325,0,0,0.797074,0.45,0.0180007,0.134167,0.0325,0.023313,0.134167,0.196667,0.0833333,0.00105625,0.0325,0.03,0.095,0.666667,0.76,0.76,0.666667,0.699167,0.636667,0.238333,0.699167,,0.636667,0.238333,0.636667,0.238333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.52
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","DBestGuess15",0.2,0,0,0.3,0.7,0.7,1,0.013,0,0,0.797074,0.6,0.0052804,0.0726667,0.044,0.009492,0.0799167,0.116417,0.0715833,0.00279146,0.044,0.04225,0.08775,0.737917,0.682,0.604,0.716667,0.729667,0.667167,0.207833,0.760667,0.75,0.716917,0.195583,0.716917,0.195583,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.52
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","DBestGuess16",0.2,0,0,0.6,0.4,0.4,1,-0.0065,0,0,0.797074,0.75,0.0011334,0.0336667,0.033,0.005209,0.06725,0.0621667,0.0913333,0.00227667,0.0405,0.0395,0.0655,0.786667,0.604,0.448,0.766667,0.760167,0.697667,0.177333,0.799667,0.75,0.774667,0.175333,0.774667,0.175333,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.52
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
