"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.7400","1.9430000000000002E-16","1","8","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7400","1.9430000000000002E-16","1","8","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7400","1.9430000000000002E-16","1","8","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7400","1.9430000000000002E-16","1","8","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7400","1.9430000000000002E-16","1","8","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7400","1.9430000000000002E-16","1","8","PBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.013875,0,0,0.85,0.55,0.0533995,0.231083,0.0355833,0.069471,0.234417,0.290667,0.178167,0.00485918,0.0587083,0.0548333,0.0918333,0.58375,0.648,0.611,0.566667,0.580542,0.518042,0.356958,0.60225,0.85,0.546,0.3415,0.546,0.3415,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.74
"marges","marges;q0.833;c0.125;t0.7400","1.9430000000000002E-16","1","8","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.032375,0,0,0.85,0.55,0.0280842,0.167583,0.0490833,0.037191,0.170917,0.227167,0.114667,0.00340085,0.0537083,0.0313333,0.105333,0.62875,0.796,0.759,0.616667,0.649042,0.586542,0.288458,0.66575,0.85,0.6095,0.278,0.6095,0.278,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.74
"marges","marges;q0.833;c0.125;t0.7400","1.9430000000000002E-16","1","8","PBestGuess14",0.2,0,0,0.1,0.9,0.9,1,0.037,0,0,0.85,0.55,0.0139142,0.117958,0.0487083,0.019819,0.121292,0.177542,0.0726667,0.00244252,0.0487083,0.0217083,0.104958,0.67375,0.833,0.796,0.666667,0.703667,0.641167,0.233833,0.715375,0.85,0.659125,0.228375,0.659125,0.228375,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.74
"marges","marges;q0.833;c0.125;t0.7400","1.9430000000000002E-16","1","8","PBestGuess15",0.2,0,0,0.1,0.9,0.9,1,0.037,0,0,0.85,0.55,0.0053229,0.0729583,0.0437083,0.010106,0.0801667,0.132542,0.0545,0.00198418,0.0437083,0.0167083,0.0999583,0.71875,0.833,0.796,0.716667,0.753667,0.691167,0.183833,0.760375,0.85,0.704125,0.183375,0.704125,0.183375,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.74
"marges","marges;q0.833;c0.125;t0.7400","1.9430000000000002E-16","1","8","PBestGuess16",0.2,0,0,0,1,1,1,0.04625,0,0,0.95,0.55,0.0004168,0.0204167,0.04625,0.005729,0.0645417,0.0905417,0.070125,0.00213906,0.04625,0.01625,0.10875,0.766667,0.87,0.87,0.766667,0.812917,0.750417,0.124583,0.812917,,0.750417,0.124583,0.750417,0.124583,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.74
"marges","marges;q0.833;c0.125;t0.7400","1.9430000000000002E-16","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7400","1.9430000000000002E-16","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7400","1.9430000000000002E-16","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7400","1.9430000000000002E-16","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7400","1.9430000000000002E-16","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7400","1.9430000000000002E-16","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7400","1.9430000000000002E-16","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7400","1.9430000000000002E-16","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7400","1.9430000000000002E-16","1","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7400","1.9430000000000002E-16","1","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7400","1.9430000000000002E-16","1","8","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7400","1.9430000000000002E-16","1","8","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7400","1.9430000000000002E-16","1","8","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7400","1.9430000000000002E-16","1","8","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7400","1.9430000000000002E-16","1","8","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7400","1.9430000000000002E-16","1","8","DBestGuess12",0.2,0,0,0,1,1,1,0.023125,0,0,0.87,0.4,0.0593125,0.243542,0.023125,0.070623,0.243542,0.306042,0.181042,0.00213906,0.04625,0.039375,0.085625,0.566667,0.685,0.685,0.566667,0.589792,0.527292,0.347708,0.589792,,0.527292,0.347708,0.527292,0.347708,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.74
"marges","marges;q0.833;c0.125;t0.7400","1.9430000000000002E-16","1","8","DBestGuess13",0.2,0,0,0,1,1,1,0.041625,0,0,0.87,0.55,0.0306396,0.175042,0.041625,0.037515,0.175042,0.237542,0.11425,0.00213906,0.04625,0.020875,0.104125,0.616667,0.833,0.833,0.616667,0.658292,0.595792,0.279208,0.658292,,0.595792,0.279208,0.595792,0.279208,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.74
"marges","marges;q0.833;c0.125;t0.7400","1.9430000000000002E-16","1","8","DBestGuess14",0.2,0,0,0,1,1,1,0.04625,0,0,0.87,0.55,0.0145002,0.120417,0.04625,0.019813,0.120875,0.182917,0.0764583,0.00213906,0.04625,0.01625,0.10875,0.666667,0.87,0.87,0.666667,0.712917,0.650417,0.224583,0.712917,,0.650417,0.224583,0.650417,0.224583,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.74
"marges","marges;q0.833;c0.125;t0.7400","1.9430000000000002E-16","1","8","DBestGuess15",0.2,0,0,0,1,1,1,0.04625,0,0,0.87,0.55,0.0049585,0.0704167,0.04625,0.010271,0.0827083,0.132917,0.0632917,0.00213906,0.04625,0.01625,0.10875,0.716667,0.87,0.87,0.716667,0.762917,0.700417,0.174583,0.762917,,0.700417,0.174583,0.700417,0.174583,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.74
"marges","marges;q0.833;c0.125;t0.7400","1.9430000000000002E-16","1","8","DBestGuess16",0.2,0,0,0.4,0.6,0.6,1,0.00925,0,0,0.87,0.7,3.4028E-7,0.000583333,0.0660833,0.004095,0.0491667,0.0590417,0.0550833,0.00626955,0.0660833,0.0480833,0.103583,0.805,0.722,0.574,0.766667,0.775917,0.713417,0.161583,0.83275,0.85,0.79525,0.12975,0.79525,0.12975,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.74
"marges","marges;q0.833;c0.125;t0.7400","1.9430000000000002E-16","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7400","1.9430000000000002E-16","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7400","1.9430000000000002E-16","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7400","1.9430000000000002E-16","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
