"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","PBestGuess12",0.2,0,0,0.6,0.4,0.4,1,-0.01925,0,0,0.65,0.53,0.0622087,0.249417,0.01725,0.069968,0.249417,0.274417,0.224417,0.00215667,0.0385,0.05525,0.04975,0.586667,0.478,0.346,0.566667,0.547417,0.484917,0.390083,0.583917,0.65,0.558917,0.391083,0.558917,0.391083,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.44
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","PBestGuess13",0.2,0,0,0.6,0.4,0.4,1,-0.00825,0,0,0.65,0.53,0.0477058,0.218417,0.00175,0.050334,0.218417,0.243417,0.193417,0.00165667,0.0351667,0.0409167,0.0574167,0.606667,0.566,0.434,0.616667,0.608417,0.545917,0.329083,0.614917,0.65,0.589917,0.360083,0.589917,0.360083,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.44
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","PBestGuess14",0.2,0,0,0,1,1,1,0.0275,0,0,0.85,0.53,0.0193674,0.139167,0.0275,0.02468,0.139167,0.201667,0.0861667,0.00075625,0.0275,0.035,0.09,0.666667,0.72,0.72,0.666667,0.694167,0.631667,0.243333,0.694167,,0.631667,0.243333,0.631667,0.243333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.44
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","PBestGuess15",0.2,0,0,0,1,1,1,0.0275,0,0,0.85,0.53,0.0079507,0.0891667,0.0275,0.013263,0.0949167,0.151667,0.0655,0.00075625,0.0275,0.035,0.09,0.716667,0.72,0.72,0.716667,0.744167,0.681667,0.193333,0.744167,,0.681667,0.193333,0.681667,0.193333,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.44
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","PBestGuess16",0.2,0,0,0,1,1,1,0.0275,0,0,0.855696,0.53,0.001534,0.0391667,0.0275,0.006847,0.06925,0.104,0.0648333,0.00075625,0.0275,0.035,0.09,0.766667,0.72,0.72,0.766667,0.794167,0.731667,0.143333,0.794167,,0.731667,0.143333,0.731667,0.143333,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.44
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","DBestGuess12",0.2,0,0,0,1,1,1,0.01375,0,0,0.771139,0.35,0.0639668,0.252917,0.01375,0.072459,0.252917,0.315417,0.190417,0.00075625,0.0275,0.04875,0.07625,0.566667,0.61,0.61,0.566667,0.580417,0.517917,0.357083,0.580417,,0.517917,0.357083,0.517917,0.357083,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.44
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","DBestGuess13",0.2,0,0,0,1,1,1,0.02475,0,0,0.771139,0.35,0.036832,0.191917,0.02475,0.042976,0.191917,0.254417,0.129417,0.00075625,0.0275,0.03775,0.08725,0.616667,0.698,0.698,0.616667,0.641417,0.578917,0.296083,0.641417,,0.578917,0.296083,0.578917,0.296083,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.44
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","DBestGuess14",0.2,0,0,0.4,0.6,0.6,1,0.0055,0,0,0.771139,0.65,0.0160867,0.126833,0.0398333,0.019402,0.126833,0.164333,0.0988333,0.00218986,0.0398333,0.0443333,0.0773333,0.69,0.632,0.544,0.666667,0.672167,0.609667,0.265333,0.7065,0.65,0.669,0.256,0.669,0.256,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.44
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","DBestGuess15",0.2,0,0,0.4,0.6,0.6,1,0.0055,0,0,0.771139,0.65,0.0093767,0.0968333,0.0198333,0.015552,0.102583,0.134333,0.0981667,0.000856528,0.0273333,0.0318333,0.0648333,0.72,0.632,0.544,0.716667,0.722167,0.659667,0.215333,0.7365,0.65,0.699,0.226,0.699,0.226,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.44
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","DBestGuess16",0.2,0,0,0.4,0.6,0.6,1,0.0055,0,0,0.771139,0.65,0.0044667,0.0668333,0.000166667,0.014702,0.0969167,0.106667,0.1175,0.00152319,0.034,0.0385,0.0715,0.75,0.632,0.544,0.766667,0.772167,0.709667,0.165333,0.7665,0.65,0.729,0.196,0.729,0.196,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.44
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
