"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.3300","-2.4980000000000004E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3300","-2.4980000000000004E-16","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3300","-2.4980000000000004E-16","1","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3300","-2.4980000000000004E-16","1","6","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3300","-2.4980000000000004E-16","1","6","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3300","-2.4980000000000004E-16","1","6","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3300","-2.4980000000000004E-16","1","6","PBestGuess12",0.2,0,0,0.3,0.7,0.7,1,-0.0020625,0,0,0.75,0.53,0.0523456,0.228792,0.037875,0.067096,0.228792,0.272542,0.185042,0.00418319,0.0481875,0.073375,0.081625,0.600417,0.533,0.4835,0.566667,0.564604,0.502104,0.372896,0.604542,0.766667,0.560792,0.351708,0.560792,0.351708,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.33
"marges","marges;q0.833;c0.125;t0.3300","-2.4980000000000004E-16","1","6","PBestGuess13",0.2,0,0,0.3,0.7,0.7,1,0.0061875,0,0,0.75,0.53,0.0344257,0.185542,0.031125,0.042948,0.185542,0.229292,0.141792,0.00155819,0.0331875,0.050125,0.074875,0.635417,0.599,0.5495,0.616667,0.622854,0.560354,0.314646,0.647792,0.766667,0.604042,0.308458,0.604042,0.308458,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.33
"marges","marges;q0.833;c0.125;t0.3300","-2.4980000000000004E-16","1","6","PBestGuess14",0.2,0,0,0.3,0.7,0.7,1,0.00825,0,0,0.75,0.53,0.0220461,0.148479,0.0181875,0.026941,0.148479,0.192229,0.104729,0.00043319,0.0198542,0.0347292,0.0636042,0.670417,0.6155,0.566,0.666667,0.674917,0.612417,0.262583,0.684854,0.766667,0.641104,0.271396,0.641104,0.271396,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.33
"marges","marges;q0.833;c0.125;t0.3300","-2.4980000000000004E-16","1","6","PBestGuess15",0.2,0,0,0.1,0.9,0.9,1,0.0165,0,0,0.85,0.53,0.00922,0.0960208,0.0206458,0.014522,0.09975,0.155604,0.0613333,0.000441879,0.0206458,0.0397708,0.0768958,0.71875,0.6485,0.632,0.716667,0.733167,0.670667,0.204333,0.737312,0.85,0.681062,0.206437,0.681062,0.206437,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.33
"marges","marges;q0.833;c0.125;t0.3300","-2.4980000000000004E-16","1","6","PBestGuess16",0.2,0,0,0.1,0.9,0.9,1,0.0165,0,0,0.85,0.53,0.0026031,0.0510208,0.0156458,0.007003,0.0663333,0.110604,0.0529167,0.000483546,0.0214792,0.0406042,0.0777292,0.76375,0.6485,0.632,0.766667,0.783167,0.720667,0.154333,0.782313,0.85,0.726063,0.161437,0.726063,0.161437,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.33
"marges","marges;q0.833;c0.125;t0.3300","-2.4980000000000004E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3300","-2.4980000000000004E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3300","-2.4980000000000004E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3300","-2.4980000000000004E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3300","-2.4980000000000004E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3300","-2.4980000000000004E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3300","-2.4980000000000004E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3300","-2.4980000000000004E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3300","-2.4980000000000004E-16","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3300","-2.4980000000000004E-16","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3300","-2.4980000000000004E-16","1","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3300","-2.4980000000000004E-16","1","6","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3300","-2.4980000000000004E-16","1","6","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3300","-2.4980000000000004E-16","1","6","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3300","-2.4980000000000004E-16","1","6","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3300","-2.4980000000000004E-16","1","6","DBestGuess12",0.2,0,0,0,1,1,1,0.0103125,0,0,0.79,0.35,0.0657175,0.256354,0.0103125,0.073308,0.256354,0.318854,0.193854,0.000425391,0.020625,0.0521875,0.0728125,0.566667,0.5825,0.5825,0.566667,0.576979,0.514479,0.360521,0.576979,,0.514479,0.360521,0.514479,0.360521,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.33
"marges","marges;q0.833;c0.125;t0.3300","-2.4980000000000004E-16","1","6","DBestGuess13",0.2,0,0,0,1,1,1,0.0185625,0,0,0.79,0.45,0.0392453,0.198104,0.0185625,0.045154,0.198104,0.260604,0.135604,0.000425391,0.020625,0.0439375,0.0810625,0.616667,0.6485,0.6485,0.616667,0.635229,0.572729,0.302271,0.635229,,0.572729,0.302271,0.572729,0.302271,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.33
"marges","marges;q0.833;c0.125;t0.3300","-2.4980000000000004E-16","1","6","DBestGuess14",0.2,0,0,0,1,1,1,0.020625,0,0,0.79,0.45,0.0213282,0.146042,0.020625,0.026641,0.146042,0.208542,0.0909792,0.000425391,0.020625,0.041875,0.083125,0.666667,0.665,0.665,0.666667,0.687292,0.624792,0.250208,0.687292,,0.624792,0.250208,0.624792,0.250208,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.33
"marges","marges;q0.833;c0.125;t0.3300","-2.4980000000000004E-16","1","6","DBestGuess15",0.2,0,0,0.3,0.7,0.7,1,0.00825,0,0,0.79,0.6,0.0065576,0.0809792,0.0356875,0.010723,0.0846667,0.124729,0.07125,0.00234986,0.0356875,0.0505625,0.0794375,0.737917,0.6155,0.566,0.716667,0.724917,0.662417,0.212583,0.752354,0.75,0.708604,0.203896,0.708604,0.203896,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.33
"marges","marges;q0.833;c0.125;t0.3300","-2.4980000000000004E-16","1","6","DBestGuess16",0.2,0,0,0.8,0.2,0.2,1,-0.012375,0,0,0.79,0.8,0.0008051,0.028375,0.0382917,0.002683,0.0437292,0.0475417,0.054125,0.00347397,0.0457917,0.0500417,0.0582917,0.800833,0.533,0.401,0.766667,0.754292,0.691792,0.183208,0.804958,0.79375,0.792458,0.182542,0.792458,0.182542,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.33
"marges","marges;q0.833;c0.125;t0.3300","-2.4980000000000004E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3300","-2.4980000000000004E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3300","-2.4980000000000004E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3300","-2.4980000000000004E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
