"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.5600","2.776E-17","7.428E-11","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5600","2.776E-17","7.428E-11","7","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5600","2.776E-17","7.428E-11","7","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5600","2.776E-17","7.428E-11","7","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5600","2.776E-17","7.428E-11","7","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5600","2.776E-17","7.428E-11","7","PBestGuess12",0.2,0,0,0.4,0.6,0.6,1,-0.0105,0,0,0.75,0.56,0.0483267,0.219833,0.0468333,0.064225,0.219833,0.257333,0.182333,0.00580444,0.0643333,0.0773333,0.0843333,0.61,0.528,0.416,0.566667,0.556167,0.493667,0.381333,0.6135,0.75,0.576,0.349,0.576,0.349,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.56
"marges","marges;q0.833;c0.125;t0.5600","2.776E-17","7.428E-11","7","PBestGuess13",0.2,0,0,0.4,0.6,0.6,1,0.0035,0,0,0.75,0.56,0.0309174,0.175833,0.0408333,0.038559,0.175833,0.213333,0.138333,0.00247111,0.0443333,0.0433333,0.0783333,0.64,0.64,0.528,0.616667,0.620167,0.557667,0.317333,0.6575,0.75,0.62,0.305,0.62,0.305,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.56
"marges","marges;q0.833;c0.125;t0.5600","2.776E-17","7.428E-11","7","PBestGuess14",0.2,0,0,0.4,0.6,0.6,1,0.007,0,0,0.75,0.56,0.0202588,0.142333,0.0243333,0.023767,0.142333,0.179833,0.104833,0.00113778,0.0318333,0.0273333,0.0693333,0.67,0.668,0.556,0.666667,0.673667,0.611167,0.263833,0.691,0.75,0.6535,0.2715,0.6535,0.2715,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.56
"marges","marges;q0.833;c0.125;t0.5600","2.776E-17","7.428E-11","7","PBestGuess15",0.2,0,0,0,1,1,1,0.035,0,0,0.85,0.56,0.0066694,0.0816667,0.035,0.011982,0.0896667,0.144167,0.0644167,0.001225,0.035,0.0275,0.0975,0.716667,0.78,0.78,0.716667,0.751667,0.689167,0.185833,0.751667,,0.689167,0.185833,0.689167,0.185833,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.56
"marges","marges;q0.833;c0.125;t0.5600","2.776E-17","7.428E-11","7","PBestGuess16",0.2,0,0,0,1,1,1,0.035,0,0,0.888318,0.56,0.0010028,0.0316667,0.035,0.006315,0.067,0.0984167,0.06675,0.001225,0.035,0.0275,0.0975,0.766667,0.78,0.78,0.766667,0.801667,0.739167,0.135833,0.801667,,0.739167,0.135833,0.739167,0.135833,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.56
"marges","marges;q0.833;c0.125;t0.5600","2.776E-17","7.428E-11","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5600","2.776E-17","7.428E-11","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5600","2.776E-17","7.428E-11","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5600","2.776E-17","7.428E-11","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5600","2.776E-17","7.428E-11","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5600","2.776E-17","7.428E-11","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5600","2.776E-17","7.428E-11","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5600","2.776E-17","7.428E-11","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5600","2.776E-17","7.428E-11","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5600","2.776E-17","7.428E-11","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5600","2.776E-17","7.428E-11","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5600","2.776E-17","7.428E-11","7","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5600","2.776E-17","7.428E-11","7","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5600","2.776E-17","7.428E-11","7","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5600","2.776E-17","7.428E-11","7","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5600","2.776E-17","7.428E-11","7","DBestGuess12",0.2,0,0,0,1,1,1,0.0175,0,0,0.797664,0.4,0.062084,0.249167,0.0175,0.07164,0.249167,0.311667,0.186667,0.001225,0.035,0.045,0.08,0.566667,0.64,0.64,0.566667,0.584167,0.521667,0.353333,0.584167,,0.521667,0.353333,0.521667,0.353333,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.56
"marges","marges;q0.833;c0.125;t0.5600","2.776E-17","7.428E-11","7","DBestGuess13",0.2,0,0,0,1,1,1,0.0315,0,0,0.797664,0.45,0.0342867,0.185167,0.0315,0.040707,0.185167,0.247667,0.12325,0.001225,0.035,0.031,0.094,0.616667,0.752,0.752,0.616667,0.648167,0.585667,0.289333,0.648167,,0.585667,0.289333,0.585667,0.289333,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.56
"marges","marges;q0.833;c0.125;t0.5600","2.776E-17","7.428E-11","7","DBestGuess14",0.2,0,0,0,1,1,1,0.035,0,0,0.797664,0.45,0.0173361,0.131667,0.035,0.022649,0.131667,0.194167,0.0820833,0.001225,0.035,0.0275,0.0975,0.666667,0.78,0.78,0.666667,0.701667,0.639167,0.235833,0.701667,,0.639167,0.235833,0.639167,0.235833,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.56
"marges","marges;q0.833;c0.125;t0.5600","2.776E-17","7.428E-11","7","DBestGuess15",0.2,0,0,0.6,0.4,0.4,1,-0.007,0,0,0.797664,0.75,0.0027738,0.0526667,0.064,0.004559,0.0606667,0.0776667,0.0723333,0.00584417,0.064,0.061,0.089,0.766667,0.612,0.444,0.716667,0.709667,0.647167,0.227833,0.780667,0.75,0.755667,0.194333,0.755667,0.194333,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.56
"marges","marges;q0.833;c0.125;t0.5600","2.776E-17","7.428E-11","7","DBestGuess16",0.2,0,0,0.6,0.4,0.4,1,-0.007,0,0,0.797664,0.75,0.0010671,0.0326667,0.034,0.005293,0.068,0.0619167,0.0923333,0.00234417,0.0415,0.0385,0.0665,0.786667,0.612,0.444,0.766667,0.759667,0.697167,0.177833,0.800667,0.75,0.775667,0.174333,0.775667,0.174333,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.56
"marges","marges;q0.833;c0.125;t0.5600","2.776E-17","7.428E-11","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5600","2.776E-17","7.428E-11","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5600","2.776E-17","7.428E-11","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5600","2.776E-17","7.428E-11","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
