"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","PBestGuess12",0.2,0,0,0.3,0.7,0.7,1,-0.001375,0,0,0.75,0.51,0.0553034,0.235167,0.0315,0.067955,0.235167,0.278917,0.191417,0.00305943,0.038375,0.06975,0.07525,0.595417,0.522,0.489,0.566667,0.565292,0.502792,0.372208,0.598167,0.75,0.554417,0.358083,0.554417,0.358083,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.22
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","PBestGuess13",0.2,0,0,0.3,0.7,0.7,1,0.004125,0,0,0.75,0.51,0.0378951,0.194667,0.022,0.045342,0.194667,0.238417,0.150917,0.000934427,0.023375,0.04925,0.06575,0.630417,0.566,0.533,0.616667,0.620792,0.558292,0.316708,0.638667,0.75,0.594917,0.317583,0.594917,0.317583,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.22
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","PBestGuess14",0.2,0,0,0.3,0.7,0.7,1,0.0055,0,0,0.75,0.51,0.0250563,0.158292,0.008375,0.029324,0.158292,0.202042,0.114542,0.000309427,0.015875,0.040375,0.059625,0.665417,0.577,0.544,0.666667,0.672167,0.609667,0.265333,0.675042,0.75,0.631292,0.281208,0.631292,0.281208,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.22
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","PBestGuess15",0.2,0,0,0.15,0.85,0.85,1,0.009625,0,0,0.8,0.51,0.0123719,0.111229,0.0054375,0.016767,0.113438,0.164354,0.0769375,0.00048362,0.0179375,0.0476875,0.0710625,0.710417,0.5935,0.577,0.716667,0.726292,0.663792,0.211208,0.722104,0.75,0.668979,0.224771,0.668979,0.224771,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.22
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","PBestGuess16",0.2,0,0,0,1,1,1,0.01375,0,0,0.85,0.51,0.0028002,0.0529167,0.01375,0.008113,0.0739583,0.116375,0.0634583,0.000189063,0.01375,0.04875,0.07625,0.766667,0.61,0.61,0.766667,0.780417,0.717917,0.157083,0.780417,,0.717917,0.157083,0.717917,0.157083,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.22
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","DBestGuess12",0.2,0,0,0,1,1,1,0.006875,0,0,0.78,0.35,0.0674917,0.259792,0.006875,0.074252,0.259792,0.322292,0.197292,0.000189063,0.01375,0.055625,0.069375,0.566667,0.555,0.555,0.566667,0.573542,0.511042,0.363958,0.573542,,0.511042,0.363958,0.511042,0.363958,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.22
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","DBestGuess13",0.2,0,0,0,1,1,1,0.012375,0,0,0.78,0.4,0.0417351,0.204292,0.012375,0.047427,0.204292,0.266792,0.141792,0.000189063,0.01375,0.050125,0.074875,0.616667,0.599,0.599,0.616667,0.629042,0.566542,0.308458,0.629042,,0.566542,0.308458,0.566542,0.308458,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.22
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","DBestGuess14",0.2,0,0,0,1,1,1,0.01375,0,0,0.78,0.45,0.0233835,0.152917,0.01375,0.028696,0.152917,0.215417,0.0957917,0.000189063,0.01375,0.04875,0.07625,0.666667,0.61,0.61,0.666667,0.680417,0.617917,0.257083,0.680417,,0.617917,0.257083,0.617917,0.257083,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.22
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","DBestGuess15",0.2,0,0,0.35,0.65,0.65,1,0.004125,0,0,0.78,0.6,0.0076235,0.0873125,0.0293542,0.011733,0.0895208,0.127937,0.0749375,0.00218886,0.0310208,0.0537708,0.0716458,0.737083,0.5715,0.533,0.716667,0.720792,0.658292,0.216708,0.746021,0.75,0.705396,0.213354,0.705396,0.213354,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.22
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","DBestGuess16",0.2,0,0,0.7,0.3,0.3,1,-0.0055,0,0,0.78,0.75,0.0023,0.0479583,0.0187083,0.005392,0.069,0.0676667,0.0874583,0.00221991,0.0370417,0.0475417,0.0557917,0.78125,0.533,0.456,0.766667,0.761167,0.698667,0.176333,0.785375,0.75,0.766625,0.195875,0.766625,0.195875,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.22
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
