"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","PBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.0148125,0,0,0.85,0.49,0.0528234,0.229833,0.0368333,0.069299,0.233167,0.289417,0.176917,0.00512813,0.0615208,0.0535833,0.0930833,0.58375,0.658,0.6185,0.566667,0.581479,0.518979,0.356021,0.6035,0.85,0.54725,0.34025,0.54725,0.34025,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.79
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.0345625,0,0,0.85,0.49,0.0272525,0.165083,0.0515833,0.036385,0.168417,0.224667,0.112167,0.0036698,0.0565208,0.0288333,0.107833,0.62875,0.816,0.7765,0.616667,0.651229,0.588729,0.286271,0.66825,0.85,0.612,0.2755,0.612,0.2755,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.79
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","PBestGuess14",0.2,0,0,0.1,0.9,0.9,1,0.0395,0,0,0.85,0.49,0.0132586,0.115146,0.0515208,0.01908,0.118479,0.174729,0.0707917,0.00271146,0.0515208,0.0188958,0.107771,0.67375,0.8555,0.816,0.666667,0.706167,0.643667,0.231333,0.718188,0.85,0.661937,0.225562,0.661937,0.225562,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.79
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","PBestGuess15",0.2,0,0,0.1,0.9,0.9,1,0.0395,0,0,0.85,0.49,0.0049204,0.0701458,0.0465208,0.009648,0.0782917,0.129729,0.053875,0.00225313,0.0465208,0.0138958,0.102771,0.71875,0.8555,0.816,0.716667,0.756167,0.693667,0.181333,0.763188,0.85,0.706938,0.180562,0.706938,0.180562,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.79
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","PBestGuess16",0.2,0,0,0,1,1,1,0.049375,0,0,0.95,0.49,0.000299,0.0172917,0.049375,0.005612,0.0642292,0.0883542,0.0710625,0.00243789,0.049375,0.013125,0.111875,0.766667,0.895,0.895,0.766667,0.816042,0.753542,0.121458,0.816042,,0.753542,0.121458,0.753542,0.121458,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.79
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","DBestGuess12",0.2,0,0,0,1,1,1,0.0246875,0,0,0.87,0.45,0.0585539,0.241979,0.0246875,0.070385,0.241979,0.304479,0.179479,0.00243789,0.049375,0.0378125,0.0871875,0.566667,0.6975,0.6975,0.566667,0.591354,0.528854,0.346146,0.591354,,0.528854,0.346146,0.528854,0.346146,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.79
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","DBestGuess13",0.2,0,0,0,1,1,1,0.0444375,0,0,0.87,0.45,0.0296629,0.172229,0.0444375,0.036673,0.172229,0.234729,0.11175,0.00243789,0.049375,0.0180625,0.106938,0.616667,0.8555,0.8555,0.616667,0.661104,0.598604,0.276396,0.661104,,0.598604,0.276396,0.598604,0.276396,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.79
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","DBestGuess14",0.2,0,0,0,1,1,1,0.049375,0,0,0.87,0.45,0.0137573,0.117292,0.049375,0.01907,0.118063,0.179792,0.0748958,0.00243789,0.049375,0.013125,0.111875,0.666667,0.895,0.895,0.666667,0.716042,0.653542,0.221458,0.716042,,0.653542,0.221458,0.653542,0.221458,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.79
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","DBestGuess15",0.2,0,0,0,1,1,1,0.049375,0,0,0.87,0.45,0.0045282,0.0672917,0.049375,0.009841,0.0811458,0.129792,0.0629792,0.00243789,0.049375,0.013125,0.111875,0.716667,0.895,0.895,0.716667,0.766042,0.703542,0.171458,0.766042,,0.703542,0.171458,0.703542,0.171458,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.79
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","DBestGuess16",0.2,0,0,0.4,0.6,0.6,1,0.009875,0,0,0.87,0.65,1.6684E-6,0.00129167,0.0679583,0.004055,0.0491667,0.0581042,0.0557083,0.00644885,0.0679583,0.0462083,0.105458,0.805,0.737,0.579,0.766667,0.776542,0.714042,0.160958,0.834625,0.85,0.797125,0.127875,0.797125,0.127875,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.79
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
