"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","PBestGuess12",0.2,0,0,0.3,0.7,0.7,1,-0.000875,0,0,0.75,0.51,0.0557747,0.236167,0.0305,0.068197,0.236167,0.279917,0.192417,0.00298068,0.034875,0.07075,0.07425,0.595417,0.514,0.493,0.566667,0.565792,0.503292,0.371708,0.597167,0.75,0.553417,0.359083,0.553417,0.359083,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.14
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","PBestGuess13",0.2,0,0,0.3,0.7,0.7,1,0.002625,0,0,0.75,0.51,0.0390721,0.197667,0.019,0.046701,0.197667,0.241417,0.153917,0.000855677,0.019875,0.05225,0.06275,0.630417,0.542,0.521,0.616667,0.619292,0.556792,0.318208,0.635667,0.75,0.591917,0.320583,0.591917,0.320583,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.14
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","PBestGuess14",0.2,0,0,0.3,0.7,0.7,1,0.0035,0,0,0.75,0.51,0.0261765,0.161792,0.004875,0.030674,0.161792,0.205542,0.118042,0.000230677,0.012375,0.043875,0.056125,0.665417,0.549,0.528,0.666667,0.670167,0.607667,0.267333,0.671542,0.75,0.627792,0.284708,0.627792,0.284708,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.14
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","PBestGuess15",0.2,0,0,0.15,0.85,0.85,1,0.006125,0,0,0.8,0.51,0.0133354,0.115479,0.0011875,0.017775,0.117187,0.168604,0.0791875,0.000387995,0.0136875,0.0519375,0.0668125,0.710417,0.5595,0.549,0.716667,0.722792,0.660292,0.214708,0.717854,0.75,0.664729,0.229021,0.664729,0.229021,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.14
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","PBestGuess16",0.2,0,0,0,1,1,1,0.00875,0,0,0.85,0.51,0.0033543,0.0579167,0.00875,0.008667,0.0764583,0.120875,0.0629583,7.65625E-05,0.00875,0.05375,0.07125,0.766667,0.57,0.57,0.766667,0.775417,0.712917,0.162083,0.775417,,0.712917,0.162083,0.712917,0.162083,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.14
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","DBestGuess12",0.2,0,0,0,1,1,1,0.004375,0,0,0.78,0.35,0.0687969,0.262292,0.004375,0.074998,0.262292,0.324792,0.199792,7.65625E-05,0.00875,0.058125,0.066875,0.566667,0.535,0.535,0.566667,0.571042,0.508542,0.366458,0.571042,,0.508542,0.366458,0.508542,0.366458,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.14
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","DBestGuess13",0.2,0,0,0,1,1,1,0.007875,0,0,0.78,0.4,0.043594,0.208792,0.007875,0.04914,0.208792,0.271292,0.146292,7.65625E-05,0.00875,0.054625,0.070375,0.616667,0.563,0.563,0.616667,0.624542,0.562042,0.312958,0.624542,,0.562042,0.312958,0.562042,0.312958,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.14
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","DBestGuess14",0.2,0,0,0,1,1,1,0.00875,0,0,0.78,0.45,0.0249377,0.157917,0.00875,0.03025,0.157917,0.220417,0.0992917,7.65625E-05,0.00875,0.05375,0.07125,0.666667,0.57,0.57,0.666667,0.675417,0.612917,0.262083,0.675417,,0.612917,0.262083,0.612917,0.262083,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.14
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","DBestGuess15",0.2,0,0,0.35,0.65,0.65,1,0.002625,0,0,0.78,0.6,0.0082016,0.0905625,0.0261042,0.012331,0.0922708,0.131188,0.0751875,0.00211574,0.0277708,0.0570208,0.0683958,0.737083,0.5455,0.521,0.716667,0.719292,0.656792,0.218208,0.742771,0.75,0.702146,0.216604,0.702146,0.216604,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.14
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","DBestGuess16",0.2,0,0,0.7,0.3,0.3,1,-0.0035,0,0,0.78,0.75,0.0024461,0.0494583,0.0172083,0.005296,0.068,0.0686667,0.0859583,0.00218616,0.0355417,0.0490417,0.0542917,0.78125,0.521,0.472,0.766667,0.763167,0.700667,0.174333,0.783875,0.75,0.765125,0.197375,0.765125,0.197375,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.14
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
