"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","PBestGuess12",0.2,0,0,0.2,0.8,0.8,1,0.0050625,0,0,0.85,0.54,0.0461444,0.214813,0.0518542,0.067596,0.221479,0.271479,0.171479,0.00883503,0.0771667,0.0714792,0.101854,0.603333,0.6215,0.5405,0.566667,0.571729,0.509229,0.365771,0.618521,0.85,0.568521,0.331479,0.568521,0.331479,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","PBestGuess13",0.2,0,0,0.2,0.8,0.8,1,0.0253125,0,0,0.85,0.54,0.0238896,0.154563,0.0621042,0.035462,0.161229,0.211229,0.111229,0.00566837,0.0671667,0.0412292,0.112104,0.643333,0.7835,0.7025,0.616667,0.641979,0.579479,0.295521,0.678771,0.85,0.628771,0.271229,0.628771,0.271229,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","PBestGuess14",0.2,0,0,0.2,0.8,0.8,1,0.030375,0,0,0.85,0.54,0.0119903,0.1095,0.0571667,0.01872,0.116167,0.166167,0.0683125,0.0035017,0.0571667,0.0261667,0.107167,0.683333,0.824,0.743,0.666667,0.697042,0.634542,0.240458,0.723833,0.85,0.673833,0.226167,0.673833,0.226167,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","PBestGuess15",0.2,0,0,0.2,0.8,0.8,1,0.030375,0,0,0.85,0.54,0.0048302,0.0695,0.0471667,0.009436,0.0770625,0.126167,0.0468958,0.00233503,0.0471667,0.0161667,0.0971667,0.723333,0.824,0.743,0.716667,0.747042,0.684542,0.190458,0.763833,0.85,0.713833,0.186167,0.713833,0.186167,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","PBestGuess16",0.2,0,0,0.1,0.9,0.9,1,0.0405,0,0,0.9,0.54,0.0004631,0.0215208,0.0451458,0.005071,0.058625,0.0878958,0.0597083,0.00232396,0.0468125,0.0119375,0.103063,0.76625,0.8645,0.824,0.766667,0.807167,0.744667,0.130333,0.811812,0.85,0.755562,0.131937,0.755562,0.131937,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","DBestGuess12",0.2,0,0,0,1,1,1,0.0253125,0,0,0.86,0.35,0.0582518,0.241354,0.0253125,0.070296,0.241354,0.303854,0.178854,0.00256289,0.050625,0.0371875,0.0878125,0.566667,0.7025,0.7025,0.566667,0.591979,0.529479,0.345521,0.591979,,0.529479,0.345521,0.529479,0.345521,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","DBestGuess13",0.2,0,0,0,1,1,1,0.0455625,0,0,0.86,0.45,0.0292766,0.171104,0.0455625,0.036342,0.171104,0.233604,0.11075,0.00256289,0.050625,0.0169375,0.108063,0.616667,0.8645,0.8645,0.616667,0.662229,0.599729,0.275271,0.662229,,0.599729,0.275271,0.599729,0.275271,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","DBestGuess14",0.2,0,0,0,1,1,1,0.050625,0,0,0.86,0.5,0.0134657,0.116042,0.050625,0.018778,0.116937,0.178542,0.0742708,0.00256289,0.050625,0.011875,0.113125,0.666667,0.905,0.905,0.666667,0.717292,0.654792,0.220208,0.717292,,0.654792,0.220208,0.654792,0.220208,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","DBestGuess15",0.2,0,0,0,1,1,1,0.050625,0,0,0.86,0.55,0.0043615,0.0660417,0.050625,0.009674,0.0805208,0.128542,0.0628542,0.00256289,0.050625,0.011875,0.113125,0.716667,0.905,0.905,0.716667,0.767292,0.704792,0.170208,0.767292,,0.704792,0.170208,0.704792,0.170208,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","DBestGuess16",0.2,0,0,0.9,0.1,0.1,1,-0.0405,0,0,0.86,0.85,0.0006074,0.0246458,0.0913125,0.001196,0.0246458,0.0183958,0.0308958,0.0124125,0.0929792,0.0891042,0.0992292,0.852917,0.5405,0.176,0.766667,0.726167,0.663667,0.211333,0.857979,0.85,0.851729,0.135771,0.851729,0.135771,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
