"GroupName","OptionSet","Exploit","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.3500","0","7","PBestGuess13",0.2,0,0,0.3,0.7,0.7,1,0.0065625,0,0,0.75,0.53,0.0360209,0.189792,0.026875,0.043209,0.189792,0.233542,0.146042,0.00113704,0.0290625,0.044375,0.070625,0.630417,0.605,0.5525,0.616667,0.623229,0.560729,0.314271,0.643542,0.75,0.599792,0.312708,0.599792,0.312708,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.35
"marges","marges;q0.833;c0.125;t0.3500","0","7","PBestGuess14",0.2,0,0,0.3,0.7,0.7,1,0.00875,0,0,0.75,0.53,0.023288,0.152604,0.0140625,0.027204,0.152604,0.196354,0.108854,0.000512044,0.0215625,0.0346875,0.0653125,0.665417,0.6225,0.57,0.666667,0.675417,0.612917,0.262083,0.680729,0.75,0.636979,0.275521,0.636979,0.275521,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.35
"marges","marges;q0.833;c0.125;t0.3500","0","7","PBestGuess15",0.2,0,0,0,1,1,1,0.021875,0,0,0.85,0.53,0.0089855,0.0947917,0.021875,0.014298,0.0988542,0.157292,0.0671875,0.000478516,0.021875,0.040625,0.084375,0.716667,0.675,0.675,0.716667,0.738542,0.676042,0.198958,0.738542,,0.676042,0.198958,0.676042,0.198958,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.35
"marges","marges;q0.833;c0.125;t0.3500","0","7","PBestGuess16",0.2,0,0,0,1,1,1,0.021875,0,0,0.871497,0.53,0.0020063,0.0447917,0.021875,0.007319,0.0709375,0.109063,0.0642708,0.000478516,0.021875,0.040625,0.084375,0.766667,0.675,0.675,0.766667,0.788542,0.726042,0.148958,0.788542,,0.726042,0.148958,0.726042,0.148958,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.35
"marges","marges;q0.833;c0.125;t0.3500","0","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3500","0","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3500","0","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3500","0","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3500","0","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3500","0","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3500","0","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3500","0","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3500","0","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3500","0","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3500","0","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3500","0","7","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3500","0","7","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3500","0","7","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3500","0","7","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3500","0","7","DBestGuess12",0.2,0,0,0,1,1,1,0.0109375,0,0,0.794299,0.4,0.0653974,0.255729,0.0109375,0.073147,0.255729,0.318229,0.193229,0.000478516,0.021875,0.0515625,0.0734375,0.566667,0.5875,0.5875,0.566667,0.577604,0.515104,0.359896,0.577604,,0.515104,0.359896,0.515104,0.359896,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.35
"marges","marges;q0.833;c0.125;t0.3500","0","7","DBestGuess13",0.2,0,0,0,1,1,1,0.0196875,0,0,0.794299,0.45,0.0388008,0.196979,0.0196875,0.044751,0.196979,0.259479,0.134479,0.000478516,0.021875,0.0428125,0.0821875,0.616667,0.6575,0.6575,0.616667,0.636354,0.573854,0.301146,0.636354,,0.573854,0.301146,0.573854,0.301146,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.35
"marges","marges;q0.833;c0.125;t0.3500","0","7","DBestGuess14",0.2,0,0,0,1,1,1,0.021875,0,0,0.794299,0.45,0.0209646,0.144792,0.021875,0.026277,0.144792,0.207292,0.0901042,0.000478516,0.021875,0.040625,0.084375,0.666667,0.675,0.675,0.666667,0.688542,0.626042,0.248958,0.688542,,0.626042,0.248958,0.626042,0.248958,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.35
"marges","marges;q0.833;c0.125;t0.3500","0","7","DBestGuess15",0.2,0,0,0.3,0.7,0.7,1,0.00875,0,0,0.794299,0.6,0.0064167,0.0801042,0.0365625,0.010584,0.0841667,0.123854,0.07125,0.00238704,0.0365625,0.0496875,0.0803125,0.737917,0.6225,0.57,0.716667,0.725417,0.662917,0.212083,0.753229,0.75,0.709479,0.203021,0.709479,0.203021,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.35
"marges","marges;q0.833;c0.125;t0.3500","0","7","DBestGuess16",0.2,0,0,0.6,0.4,0.4,1,-0.004375,0,0,0.794299,0.75,0.0014377,0.0379167,0.02875,0.004907,0.0640625,0.0646875,0.0870833,0.00204557,0.03625,0.04375,0.06125,0.786667,0.57,0.465,0.766667,0.762292,0.699792,0.175208,0.795417,0.75,0.770417,0.179583,0.770417,0.179583,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.35
"marges","marges;q0.833;c0.125;t0.3500","0","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3500","0","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3500","0","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3500","0","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
