"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.9200","9.714E-17","1","9","PBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.01725,0,0,0.85,0.48,0.05134,0.226583,0.0400833,0.068937,0.229917,0.286167,0.173667,0.00590965,0.0688333,0.0503333,0.0963333,0.58375,0.684,0.638,0.566667,0.583917,0.521417,0.353583,0.60675,0.85,0.5505,0.337,0.5505,0.337,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.92
"marges","marges;q0.833;c0.125;t0.9200","9.714E-17","1","9","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.04025,0,0,0.85,0.48,0.0251487,0.158583,0.0580833,0.03437,0.161917,0.218167,0.106,0.00445132,0.0638333,0.0223333,0.114333,0.62875,0.868,0.822,0.616667,0.656917,0.594417,0.280583,0.67475,0.85,0.6185,0.269,0.6185,0.269,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.92
"marges","marges;q0.833;c0.125;t0.9200","9.714E-17","1","9","PBestGuess14",0.2,0,0,0.1,0.9,0.9,1,0.046,0,0,0.85,0.48,0.011628,0.107833,0.0588333,0.017241,0.111167,0.167417,0.0665833,0.00349299,0.0588333,0.0115833,0.115083,0.67375,0.914,0.868,0.666667,0.712667,0.650167,0.224833,0.7255,0.85,0.66925,0.21825,0.66925,0.21825,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.92
"marges","marges;q0.833;c0.125;t0.9200","9.714E-17","1","9","PBestGuess15",0.2,0,0,0.1,0.9,0.9,1,0.046,0,0,0.85,0.48,0.003948,0.0628333,0.0538333,0.008541,0.0734167,0.122417,0.0529167,0.00303465,0.0538333,0.00658333,0.110083,0.71875,0.914,0.868,0.716667,0.762667,0.700167,0.174833,0.7705,0.85,0.71425,0.17325,0.71425,0.17325,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.92
"marges","marges;q0.833;c0.125;t0.9200","9.714E-17","1","9","PBestGuess16",0.2,0,0,0,1,1,1,0.0575,0,0,0.95,0.48,8.4028E-5,0.00916667,0.0575,0.005397,0.0634167,0.0833333,0.0741667,0.00330625,0.0575,0.005,0.12,0.766667,0.96,0.96,0.766667,0.824167,0.761667,0.113333,0.824167,,0.761667,0.113333,0.761667,0.113333,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.92
"marges","marges;q0.833;c0.125;t0.9200","9.714E-17","1","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9200","9.714E-17","1","9","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9200","9.714E-17","1","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9200","9.714E-17","1","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9200","9.714E-17","1","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9200","9.714E-17","1","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9200","9.714E-17","1","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9200","9.714E-17","1","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9200","9.714E-17","1","9","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9200","9.714E-17","1","9","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9200","9.714E-17","1","9","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9200","9.714E-17","1","9","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9200","9.714E-17","1","9","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9200","9.714E-17","1","9","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9200","9.714E-17","1","9","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9200","9.714E-17","1","9","DBestGuess12",0.2,0,0,0,1,1,1,0.02875,0,0,0.87,0.4,0.0566043,0.237917,0.02875,0.069859,0.237917,0.300417,0.175417,0.00330625,0.0575,0.03375,0.09125,0.566667,0.73,0.73,0.566667,0.595417,0.532917,0.342083,0.595417,,0.532917,0.342083,0.532917,0.342083,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.92
"marges","marges;q0.833;c0.125;t0.9200","9.714E-17","1","9","DBestGuess13",0.2,0,0,0,1,1,1,0.05175,0,0,0.87,0.45,0.0271975,0.164917,0.05175,0.034576,0.164917,0.227417,0.105917,0.00330625,0.0575,0.01075,0.11425,0.616667,0.914,0.914,0.616667,0.668417,0.605917,0.269083,0.668417,,0.605917,0.269083,0.605917,0.269083,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.92
"marges","marges;q0.833;c0.125;t0.9200","9.714E-17","1","9","DBestGuess14",0.2,0,0,0,1,1,1,0.0575,0,0,0.87,0.45,0.0119174,0.109167,0.0575,0.01723,0.11075,0.171667,0.0715,0.00330625,0.0575,0.005,0.12,0.666667,0.96,0.96,0.666667,0.724167,0.661667,0.213333,0.724167,,0.661667,0.213333,0.661667,0.213333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.92
"marges","marges;q0.833;c0.125;t0.9200","9.714E-17","1","9","DBestGuess15",0.2,0,0,0,1,1,1,0.0575,0,0,0.87,0.45,0.0035007,0.0591667,0.0575,0.008813,0.0770833,0.122,0.0628333,0.00330625,0.0575,0.005,0.12,0.716667,0.96,0.96,0.716667,0.774167,0.711667,0.163333,0.774167,,0.711667,0.163333,0.711667,0.163333,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.92
"marges","marges;q0.833;c0.125;t0.9200","9.714E-17","1","9","DBestGuess16",0.2,0,0,0.4,0.6,0.6,1,0.0115,0,0,0.87,0.65,3.8028E-5,0.00616667,0.0728333,0.004007,0.0491667,0.056,0.0576667,0.00696986,0.0728333,0.0413333,0.110333,0.805,0.776,0.592,0.766667,0.778167,0.715667,0.159333,0.8395,0.85,0.802,0.123,0.802,0.123,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.92
"marges","marges;q0.833;c0.125;t0.9200","9.714E-17","1","9","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9200","9.714E-17","1","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9200","9.714E-17","1","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9200","9.714E-17","1","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
