"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","PBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.0135,0,0,0.85,0.49,0.0536308,0.231583,0.0350833,0.069544,0.234917,0.291167,0.178667,0.00475653,0.0575833,0.0553333,0.0913333,0.58375,0.644,0.608,0.566667,0.580167,0.517667,0.357333,0.60175,0.85,0.5455,0.342,0.5455,0.342,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.72
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.0315,0,0,0.85,0.49,0.0284203,0.168583,0.0480833,0.037519,0.171917,0.228167,0.115667,0.00329819,0.0525833,0.0323333,0.104333,0.62875,0.788,0.752,0.616667,0.648167,0.585667,0.289333,0.66475,0.85,0.6085,0.279,0.6085,0.279,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.72
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","PBestGuess14",0.2,0,0,0.1,0.9,0.9,1,0.036,0,0,0.85,0.49,0.0141808,0.119083,0.0475833,0.020119,0.122417,0.178667,0.0734167,0.00233986,0.0475833,0.0228333,0.103833,0.67375,0.824,0.788,0.666667,0.702667,0.640167,0.234833,0.71425,0.85,0.658,0.2295,0.658,0.2295,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.72
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","PBestGuess15",0.2,0,0,0.1,0.9,0.9,1,0.036,0,0,0.85,0.49,0.0054883,0.0740833,0.0425833,0.010294,0.0809167,0.133667,0.05475,0.00188153,0.0425833,0.0178333,0.0988333,0.71875,0.824,0.788,0.716667,0.752667,0.690167,0.184833,0.75925,0.85,0.703,0.1845,0.703,0.1845,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.72
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","PBestGuess16",0.2,0,0,0.05,0.95,0.95,1,0.0405,0,0,0.9,0.49,0.0006126,0.02475,0.0419167,0.005489,0.0615833,0.0914583,0.0635417,0.00193764,0.0435833,0.0174583,0.102958,0.765833,0.842,0.824,0.766667,0.807167,0.744667,0.130333,0.808583,0.85,0.749208,0.132042,0.749208,0.132042,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.72
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","DBestGuess12",0.2,0,0,0,1,1,1,0.0225,0,0,0.86,0.35,0.0596174,0.244167,0.0225,0.070724,0.244167,0.306667,0.181667,0.002025,0.045,0.04,0.085,0.566667,0.68,0.68,0.566667,0.589167,0.526667,0.348333,0.589167,,0.526667,0.348333,0.526667,0.348333,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.72
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","DBestGuess13",0.2,0,0,0,1,1,1,0.0405,0,0,0.86,0.45,0.0310347,0.176167,0.0405,0.037857,0.176167,0.238667,0.11525,0.002025,0.045,0.022,0.103,0.616667,0.824,0.824,0.616667,0.657167,0.594667,0.280333,0.657167,,0.594667,0.280333,0.594667,0.280333,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.72
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","DBestGuess14",0.2,0,0,0,1,1,1,0.045,0,0,0.86,0.45,0.0148028,0.121667,0.045,0.020115,0.122,0.184167,0.0770833,0.002025,0.045,0.0175,0.1075,0.666667,0.86,0.86,0.666667,0.711667,0.649167,0.225833,0.711667,,0.649167,0.225833,0.649167,0.225833,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.72
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","DBestGuess15",0.2,0,0,0,1,1,1,0.045,0,0,0.86,0.5,0.0051361,0.0716667,0.045,0.010449,0.0833333,0.134167,0.0634167,0.002025,0.045,0.0175,0.1075,0.716667,0.86,0.86,0.716667,0.761667,0.699167,0.175833,0.761667,,0.699167,0.175833,0.699167,0.175833,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.72
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","DBestGuess16",0.2,0,0,0.45,0.55,0.55,1,0.0045,0,0,0.86,0.7,1.9507E-5,0.00441667,0.06225,0.003821,0.0460833,0.0594583,0.048625,0.00611375,0.0639167,0.0487917,0.0982917,0.804167,0.698,0.536,0.766667,0.771167,0.708667,0.166333,0.828917,0.85,0.794542,0.136708,0.794542,0.136708,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.72
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
