"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","PBestGuess12",0.2,0,0,0.3,0.7,0.7,1,-0.0006875,0,0,0.75,0.5,0.055952,0.236542,0.030125,0.068297,0.236542,0.280292,0.192792,0.00296017,0.0335625,0.071125,0.073875,0.595417,0.511,0.4945,0.566667,0.565979,0.503479,0.371521,0.596792,0.75,0.553042,0.359458,0.553042,0.359458,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.11
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","PBestGuess13",0.2,0,0,0.3,0.7,0.7,1,0.0020625,0,0,0.75,0.5,0.0395181,0.198792,0.017875,0.04722,0.198792,0.242542,0.155042,0.000835169,0.0185625,0.053375,0.061625,0.630417,0.533,0.5165,0.616667,0.618729,0.556229,0.318771,0.634542,0.75,0.590792,0.321708,0.590792,0.321708,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.11
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","PBestGuess14",0.2,0,0,0.3,0.7,0.7,1,0.00275,0,0,0.75,0.5,0.026603,0.163104,0.0035625,0.03119,0.163104,0.206854,0.119354,0.000210169,0.0110625,0.0451875,0.0548125,0.665417,0.5385,0.522,0.666667,0.669417,0.606917,0.268083,0.670229,0.75,0.626479,0.286021,0.626479,0.286021,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.11
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","PBestGuess15",0.2,0,0,0.15,0.85,0.85,1,0.0048125,0,0,0.8,0.5,0.0137061,0.117073,0.00040625,0.018164,0.118594,0.170198,0.0800312,0.000363092,0.0120937,0.0535313,0.0652188,0.710417,0.54675,0.5385,0.716667,0.721479,0.658979,0.216021,0.71626,0.75,0.663135,0.230615,0.663135,0.230615,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.11
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","PBestGuess16",0.2,0,0,0,1,1,1,0.006875,0,0,0.85,0.5,0.003575,0.0597917,0.006875,0.008888,0.0773958,0.122563,0.0627708,4.72656E-05,0.006875,0.055625,0.069375,0.766667,0.555,0.555,0.766667,0.773542,0.711042,0.163958,0.773542,,0.711042,0.163958,0.711042,0.163958,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.11
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","DBestGuess12",0.2,0,0,0,1,1,1,0.0034375,0,0,0.78,0.35,0.0692896,0.263229,0.0034375,0.075291,0.263229,0.325729,0.200729,4.72656E-05,0.006875,0.0590625,0.0659375,0.566667,0.5275,0.5275,0.566667,0.570104,0.507604,0.367396,0.570104,,0.507604,0.367396,0.507604,0.367396,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.11
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","DBestGuess13",0.2,0,0,0,1,1,1,0.0061875,0,0,0.78,0.35,0.0443015,0.210479,0.0061875,0.049795,0.210479,0.272979,0.147979,4.72656E-05,0.006875,0.0563125,0.0686875,0.616667,0.5495,0.5495,0.616667,0.622854,0.560354,0.314646,0.622854,,0.560354,0.314646,0.560354,0.314646,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.11
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","DBestGuess14",0.2,0,0,0,1,1,1,0.006875,0,0,0.78,0.45,0.0255334,0.159792,0.006875,0.030846,0.159792,0.222292,0.100604,4.72656E-05,0.006875,0.055625,0.069375,0.666667,0.555,0.555,0.666667,0.673542,0.611042,0.263958,0.673542,,0.611042,0.263958,0.611042,0.263958,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.11
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","DBestGuess15",0.2,0,0,0.35,0.65,0.65,1,0.0020625,0,0,0.78,0.6,0.0084238,0.0917813,0.0248854,0.012563,0.0933021,0.132406,0.0752813,0.00209669,0.0265521,0.0582396,0.0671771,0.737083,0.53575,0.5165,0.716667,0.718729,0.656229,0.218771,0.741552,0.75,0.700927,0.217823,0.700927,0.217823,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.11
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","DBestGuess16",0.2,0,0,0.7,0.3,0.3,1,-0.00275,0,0,0.78,0.75,0.0025021,0.0500208,0.0166458,0.005263,0.067625,0.0690417,0.0853958,0.00217737,0.0349792,0.0496042,0.0537292,0.78125,0.5165,0.478,0.766667,0.763917,0.701417,0.173583,0.783313,0.75,0.764562,0.197938,0.764562,0.197938,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.11
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
