"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.667;c0.000;t0.0200","3.3310000000000003E-16","1","34","PBestGuess11",0.2,0,0,0.1,0.9,0,0,0,0,0,0.95,0.14,0.0051361,0.0716667,0.005,0.241361,0.461667,0.461667,0.461667,0.00025,0.005,0.005,0.005,0.595,0.5,0.5,0.6,0.6,0.6,0.4,0.595,0.95,0.595,0.405,0.595,0.405,-0.05,-0.05,-0.5,0.666667,0.516667,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.366667,0.3,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0,1,0,0.02
"wta","wta;q0.667;c0.000;t0.0200","3.3310000000000003E-16","1","34","PBestGuess12",0.1,0,0,0.1,0.9,0,0,0,0,0,0.95,0.14,0.0521361,0.228333,0.005,0.141361,0.361667,0.361667,0.361667,0.00025,0.005,0.005,0.005,0.895,0.5,0.5,0.9,0.9,0.9,0.1,0.895,0.95,0.895,0.105,0.895,0.105,-0.05,-0.05,-0.5,0.666667,0.566667,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.466667,0.45,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0,1,0,0.02
"wta","wta;q0.667;c0.000;t0.0200","3.3310000000000003E-16","1","34","PBestGuess13",0.2,0,0,0.1,0.9,0,0,0,0,0,0.95,0.14,0.107803,0.328333,0.005,0.108028,0.328333,0.328333,0.328333,0.00025,0.005,0.005,0.005,0.995,0.5,0.5,1,1,1,0,0.995,0.95,0.995,0.005,0.995,0.005,-0.05,-0.05,-0.5,0.666667,0.616667,0.583333,0.666667,0.666667,0.6,0.5,0.5,0.566667,0.6,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0,1,0,0.02
"wta","wta;q0.667;c0.000;t0.0200","3.3310000000000003E-16","1","34","PBestGuess14",0.2,0,0,0.1,0.9,0,0,0,0,0,0.95,0.14,0.107803,0.328333,0.005,0.108028,0.328333,0.328333,0.328333,0.00025,0.005,0.005,0.005,0.995,0.5,0.5,1,1,1,0,0.995,0.95,0.995,0.005,0.995,0.005,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.7,0.8,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0,1,0,0.02
"wta","wta;q0.667;c0.000;t0.0200","3.3310000000000003E-16","1","34","PBestGuess15",0.1,0,0,0.1,0.9,0,0,0,0,0,0.95,0.14,0.107803,0.328333,0.005,0.108028,0.328333,0.328333,0.328333,0.00025,0.005,0.005,0.005,0.995,0.5,0.5,1,1,1,0,0.995,0.95,0.995,0.005,0.995,0.005,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0,1,0,0.02
"wta","wta;q0.667;c0.000;t0.0200","3.3310000000000003E-16","1","34","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.000;t0.0200","3.3310000000000003E-16","1","34","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.000;t0.0200","3.3310000000000003E-16","1","34","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.000;t0.0200","3.3310000000000003E-16","1","34","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.000;t0.0200","3.3310000000000003E-16","1","34","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.000;t0.0200","3.3310000000000003E-16","1","34","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.000;t0.0200","3.3310000000000003E-16","1","34","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.000;t0.0200","3.3310000000000003E-16","1","34","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.000;t0.0200","3.3310000000000003E-16","1","34","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.000;t0.0200","3.3310000000000003E-16","1","34","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.000;t0.0200","3.3310000000000003E-16","1","34","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.000;t0.0200","3.3310000000000003E-16","1","34","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.000;t0.0200","3.3310000000000003E-16","1","34","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.000;t0.0200","3.3310000000000003E-16","1","34","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.000;t0.0200","3.3310000000000003E-16","1","34","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.000;t0.0200","3.3310000000000003E-16","1","34","DBestGuess11",0.3,0,0,0.1,0.9,0,0,0,0,0,0.86,0.05,0.009025,0.095,0.005,0.249139,0.472778,0.472778,0.472778,0.00025,0.005,0.005,0.005,0.571667,0.5,0.5,0.566667,0.566667,0.566667,0.433333,0.571667,0.05,0.571667,0.428333,0.571667,0.428333,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0,1,0,0.02
"wta","wta;q0.667;c0.000;t0.0200","3.3310000000000003E-16","1","34","DBestGuess12",0.3,0,0,0.1,0.9,0,0,0,0,0,0.86,0.05,0.0051361,0.0716667,0.005,0.193583,0.417222,0.417222,0.417222,0.00025,0.005,0.005,0.005,0.738333,0.5,0.5,0.733333,0.733333,0.733333,0.266667,0.738333,0.05,0.738333,0.261667,0.738333,0.261667,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0,1,0,0.02
"wta","wta;q0.667;c0.000;t0.0200","3.3310000000000003E-16","1","34","DBestGuess13",0.3,0,0,0.1,0.9,0,0,0,0,0,0.86,0.05,0.042025,0.205,0.005,0.149139,0.372778,0.372778,0.372778,0.00025,0.005,0.005,0.005,0.871667,0.5,0.5,0.866667,0.866667,0.866667,0.133333,0.871667,0.05,0.871667,0.128333,0.871667,0.128333,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0,1,0,0.02
"wta","wta;q0.667;c0.000;t0.0200","3.3310000000000003E-16","1","34","DBestGuess14",0.1,0,0,1,0,0,0,0,0,0,0.86,0.95,0.0568028,0.238333,0.095,0.075028,0.271667,0.271667,0.271667,0.02725,0.095,0.095,0.095,0.905,0.5,0.5,1,1,1,0,0.905,0.905,0.905,0.095,0.905,0.095,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0,1,0,0.02
"wta","wta;q0.667;c0.000;t0.0200","3.3310000000000003E-16","1","34","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.000;t0.0200","3.3310000000000003E-16","1","34","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.000;t0.0200","3.3310000000000003E-16","1","34","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.000;t0.0200","3.3310000000000003E-16","1","34","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.000;t0.0200","3.3310000000000003E-16","1","34","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.000;t0.0200","3.3310000000000003E-16","1","34","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
