"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","PBestGuess11",1,0,0,0.4,0.6,0.1,0.1,-0.0125,0,0,0.65,0.43,0.0001562,0.0125,0.0125,0.026562,0.1375,0.2075,0.1175,0.0028125,0.0325,0.1075,0.0825,0.5,0.45,0.45,0.5,0.4875,0.3625,0.3875,0.4875,0.65,0.4125,0.4375,0.4125,0.4375,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,1,0,0,0,1,0.5,0.25,1,0,0.06
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","DBestGuess6",0.1,0,0,0,1,1,1,-0.125,0,0,0.65,0.15,0.1225,0.35,0.125,0.1225,0.35,0.475,0.225,0.015625,0.125,0.25,0,0.275,0,0,0.275,0.15,0.025,0.725,0.15,,0.025,0.725,0.025,0.725,-0.05,-0.05,-0.5,0.5,0.5,0.275,0.5,0.5,0.5,0.05,0.5,0.05,0,0.05,0.5,0.5,1,0,0,0,1,0.5,0.25,1,0,0.06
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","DBestGuess7",0.1,0,0,0,1,0,0,0,0,0,0.65,0.25,0.030625,0.175,0,0.030625,0.175,0.3,0.05,0,0,0.125,0.125,0.325,0.5,0.5,0.325,0.325,0.2,0.55,0.325,,0.2,0.55,0.2,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.325,0.5,0.5,0.5,0.15,0.5,0.15,0,0.15,0.5,0.5,1,0,0,0,1,0.5,0.25,1,0,0.06
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","DBestGuess8",0.1,0,0,0,1,0,0,0,0,0,0.65,0.25,0.015625,0.125,0,0.015625,0.125,0.25,0,0,0,0.125,0.125,0.375,0.5,0.5,0.375,0.375,0.25,0.5,0.375,,0.25,0.5,0.25,0.5,-0.05,-0.05,-0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.25,0.5,0.25,0,0.25,0.5,0.5,1,0,0,0,1,0.5,0.25,1,0,0.06
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","DBestGuess9",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.005625,0.075,0,0.005625,0.075,0.2,0.05,0,0,0.125,0.125,0.425,0.5,0.5,0.425,0.425,0.3,0.45,0.425,,0.3,0.45,0.3,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.35,0.5,0.35,0,0.35,0.5,0.5,1,0,0,0,1,0.5,0.25,1,0,0.06
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","DBestGuess10",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.000625,0.025,0,0.000625,0.025,0.15,0.1,0,0,0.125,0.125,0.475,0.5,0.5,0.475,0.475,0.35,0.4,0.475,,0.35,0.4,0.35,0.4,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.45,0.5,0.45,0,0.45,0.5,0.5,1,0,0,0,1,0.5,0.25,1,0,0.06
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","DBestGuess11",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.000625,0.025,0,0.000625,0.025,0.1,0.15,0,0,0.125,0.125,0.525,0.5,0.5,0.525,0.525,0.4,0.35,0.525,,0.4,0.35,0.4,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.55,0.5,0.55,0,0.55,0.5,0.5,1,0,0,0,1,0.5,0.25,1,0,0.06
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","DBestGuess12",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0225,0.15,0.075,0.0225,0.15,0.15,0.15,0.005625,0.075,0.075,0.075,0.65,0.5,0.5,0.575,0.575,0.45,0.3,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.65,0.5,0.65,0,0.65,0.5,0.5,1,0,0,0,1,0.5,0.25,1,0,0.06
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","DBestGuess13",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0225,0.15,0.025,0.0225,0.15,0.15,0.15,0.000625,0.025,0.025,0.025,0.65,0.5,0.5,0.625,0.625,0.5,0.25,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.75,0.5,0.75,0,0.75,0.5,0.5,1,0,0,0,1,0.5,0.25,1,0,0.06
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","DBestGuess14",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0225,0.15,0.025,0.0225,0.15,0.15,0.15,0.000625,0.025,0.025,0.025,0.65,0.5,0.5,0.675,0.675,0.55,0.2,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.675,0.5,0.5,0.5,0.85,0.5,0.85,0,0.85,0.5,0.5,1,0,0,0,1,0.5,0.25,1,0,0.06
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","DBestGuess15",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0225,0.15,0.075,0.0225,0.15,0.15,0.15,0.005625,0.075,0.075,0.075,0.65,0.5,0.5,0.725,0.725,0.6,0.15,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.725,0.5,0.5,0.5,0.95,0.5,0.95,0,0.95,0.5,0.5,1,0,0,0,1,0.5,0.25,1,0,0.06
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
