"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","PBestGuess10",0.1,0,0,0.9,0.1,0.1,0.1,-0.0125,0,0,0.45,0.44,0.055225,0.235,0.035,0.05825,0.235,0.2475,0.2225,0.00379167,0.05,0.0625,0.0375,0.444167,0.45,0.45,0.466667,0.454167,0.329167,0.420833,0.431667,0.45,0.419167,0.555833,0.419167,0.555833,-0.05,-0.05,-0.5,0.666667,0.466667,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.266667,0.15,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.71
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","PBestGuess11",0.2,0,0,0.9,0.1,0.1,0.1,-0.0125,0,0,0.45,0.44,0.0529,0.23,0.08,0.054528,0.23,0.2425,0.2175,0.00854167,0.0808333,0.0933333,0.0683333,0.449167,0.45,0.45,0.516667,0.504167,0.379167,0.370833,0.436667,0.45,0.424167,0.550833,0.424167,0.550833,-0.05,-0.05,-0.5,0.666667,0.516667,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.366667,0.3,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.71
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","PBestGuess12",0.1,0,0,0,1,1,1,0.1,0,0,0.75,0.44,2.708E-35,5.20417E-18,0.1,0.011667,0.07,0.125,0.16,0.015625,0.125,0.025,0.225,0.566667,0.9,0.9,0.566667,0.666667,0.541667,0.208333,0.666667,,0.541667,0.208333,0.541667,0.208333,-0.05,-0.05,-0.5,0.666667,0.566667,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.466667,0.45,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.71
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","PBestGuess13",0.2,0,0,0,1,1,1,0.125,0,0,0.84998,0.44,0.005625,0.075,0.125,0.008194,0.0766667,0.0583333,0.2,0.015625,0.125,0,0.25,0.616667,1,1,0.616667,0.741667,0.616667,0.133333,0.741667,,0.616667,0.133333,0.616667,0.133333,-0.05,-0.05,-0.5,0.666667,0.616667,0.583333,0.666667,0.666667,0.6,0.5,0.5,0.566667,0.6,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.71
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","PBestGuess14",0.2,0,0,0,1,1,1,0.125,0,0,0.85,0.44,0.0200694,0.141667,0.125,0.022639,0.141667,0.045,0.266667,0.015625,0.125,0,0.25,0.683333,1,1,0.683333,0.808333,0.683333,0.0666667,0.808333,,0.683333,0.0666667,0.683333,0.0666667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.7,0.8,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.71
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","PBestGuess15",0.1,0,0,0,1,1,1,0.125,0,0,0.85,0.44,0.0367361,0.191667,0.125,0.039028,0.191667,0.0683333,0.316667,0.015625,0.125,0,0.25,0.733333,1,1,0.733333,0.858333,0.733333,0.0166667,0.858333,,0.733333,0.0166667,0.733333,0.0166667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.71
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","DBestGuess11",0.3,0,0,0.266667,0.733333,0.733333,0.733333,0.05,0,0,0.679996,0.416667,0.0076077,0.0872222,0.0544444,0.038769,0.155,0.181111,0.200556,0.0119213,0.101111,0.0511111,0.151111,0.529444,0.7,0.7,0.525,0.575,0.45,0.3,0.579444,0.45,0.487778,0.328889,0.487778,0.328889,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.71
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","DBestGuess12",0.3,0,0,0.4,0.6,0.6,0.6,0.075,0,0,0.679996,0.45,0.0007111,0.0266667,0.065,0.026833,0.146667,0.118889,0.221667,0.0102546,0.0905556,0.0155556,0.165556,0.565,0.8,0.8,0.575,0.65,0.525,0.225,0.64,0.45,0.565,0.285,0.565,0.285,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.71
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","DBestGuess13",0.3,0,0,0.4,0.6,0.6,0.6,0.075,0,0,0.679996,0.45,1.1111E-5,0.00333333,0.045,0.034333,0.176667,0.118889,0.251667,0.0122546,0.105,0.03,0.18,0.595,0.8,0.8,0.625,0.7,0.575,0.175,0.67,0.45,0.595,0.255,0.595,0.255,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.71
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","DBestGuess14",0.1,0,0,0.4,0.6,0.6,0.6,0.075,0,0,0.679996,0.45,0.0005444,0.0233333,0.0316667,0.040889,0.196667,0.126667,0.271667,0.014625,0.118333,0.0433333,0.193333,0.615,0.8,0.8,0.658333,0.733333,0.608333,0.141667,0.69,0.45,0.615,0.235,0.615,0.235,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.71
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
