"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.667;c0.500;t0.9900","-8.327000000000001E-16","1","13","PBestGuess10",0.2,0,0,0.7,0.3,0.3,1,-0.25,0,0,0.85,0.72,0.0007793,0.0279167,0.155417,0.10508,0.284583,0.359583,0.209583,0.0964549,0.305417,0.380417,0.230417,0.71375,0.35,0,0.483333,0.233333,-0.0166667,0.516667,0.63875,0.85,0.56375,0.28625,0.56375,0.28625,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.99
"noshare","noshare;q0.667;c0.500;t0.9900","-8.327000000000001E-16","1","13","PBestGuess11",0.2,0,0,0.7,0.3,0.3,1,-0.25,0,0,0.85,0.72,0.0001668,0.0129167,0.120417,0.090205,0.269583,0.344583,0.194583,0.0751632,0.270417,0.345417,0.195417,0.72875,0.35,0,0.533333,0.283333,0.0333333,0.466667,0.65375,0.85,0.57875,0.27125,0.57875,0.27125,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.99
"noshare","noshare;q0.667;c0.500;t0.9900","-8.327000000000001E-16","1","13","PBestGuess12",0.2,0,0,0.7,0.3,0.3,1,-0.175,0,0,0.85,0.72,0.0059418,0.0770833,0.160417,0.05433,0.209583,0.254583,0.209583,0.0573715,0.235417,0.235417,0.235417,0.74375,0.5,0.15,0.583333,0.408333,0.158333,0.341667,0.74375,0.85,0.66875,0.18125,0.66875,0.18125,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.99
"noshare","noshare;q0.667;c0.500;t0.9900","-8.327000000000001E-16","1","13","PBestGuess13",0.2,0,0,0.7,0.3,0.3,1,-0.1,0,0,0.85,0.72,0.0279168,0.167083,0.200417,0.028705,0.167083,0.164583,0.242083,0.0430799,0.200417,0.125417,0.275417,0.75875,0.65,0.3,0.633333,0.533333,0.283333,0.216667,0.83375,0.85,0.75875,0.09125,0.75875,0.09125,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.99
"noshare","noshare;q0.667;c0.500;t0.9900","-8.327000000000001E-16","1","13","PBestGuess14",0.2,0,0,0.7,0.3,0.3,1,-0.1,0,0,0.85,0.72,0.0331543,0.182083,0.165417,0.03333,0.182083,0.149583,0.257083,0.0322882,0.165417,0.0904167,0.240417,0.77375,0.65,0.3,0.683333,0.583333,0.333333,0.166667,0.84875,0.85,0.77375,0.07625,0.77375,0.07625,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.99
"noshare","noshare;q0.667;c0.500;t0.9900","-8.327000000000001E-16","1","13","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.9900","-8.327000000000001E-16","1","13","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.9900","-8.327000000000001E-16","1","13","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.9900","-8.327000000000001E-16","1","13","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.9900","-8.327000000000001E-16","1","13","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.9900","-8.327000000000001E-16","1","13","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.9900","-8.327000000000001E-16","1","13","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.9900","-8.327000000000001E-16","1","13","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.9900","-8.327000000000001E-16","1","13","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.9900","-8.327000000000001E-16","1","13","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.9900","-8.327000000000001E-16","1","13","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.9900","-8.327000000000001E-16","1","13","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.9900","-8.327000000000001E-16","1","13","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.9900","-8.327000000000001E-16","1","13","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.9900","-8.327000000000001E-16","1","13","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.9900","-8.327000000000001E-16","1","13","DBestGuess10",0.2,0,0,0,1,1,1,-0.025,0,0,0.85,0.4,0.0434028,0.208333,0.025,0.14184,0.330833,0.458333,0.305833,0.0625,0.25,0.275,0.225,0.483333,0.45,0.45,0.483333,0.458333,0.208333,0.291667,0.458333,,0.208333,0.291667,0.208333,0.291667,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.99
"noshare","noshare;q0.667;c0.500;t0.9900","-8.327000000000001E-16","1","13","DBestGuess11",0.2,0,0,0.5,0.5,0.5,1,-0.1,0,0,0.85,0.65,0.0019141,0.04375,0.177083,0.068976,0.232083,0.264583,0.257083,0.0800868,0.277083,0.252083,0.302083,0.685417,0.55,0.3,0.533333,0.433333,0.183333,0.316667,0.710417,0.85,0.585417,0.164583,0.585417,0.164583,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.99
"noshare","noshare;q0.667;c0.500;t0.9900","-8.327000000000001E-16","1","13","DBestGuess12",0.2,0,0,1,0,0,1,-0.25,0,0,0.85,0.85,0.0336111,0.183333,0.266667,0.033611,0.183333,0.183333,0.183333,0.0764236,0.266667,0.266667,0.266667,0.85,0.5,0,0.583333,0.333333,0.0833333,0.416667,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.99
"noshare","noshare;q0.667;c0.500;t0.9900","-8.327000000000001E-16","1","13","DBestGuess13",0.2,0,0,1,0,0,1,-0.25,0,0,0.85,0.85,0.0336111,0.183333,0.216667,0.033611,0.183333,0.183333,0.183333,0.0522569,0.216667,0.216667,0.216667,0.85,0.5,0,0.633333,0.383333,0.133333,0.366667,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.99
"noshare","noshare;q0.667;c0.500;t0.9900","-8.327000000000001E-16","1","13","DBestGuess14",0.2,0,0,1,0,0,1,-0.25,0,0,0.85,0.85,0.0336111,0.183333,0.166667,0.033611,0.183333,0.183333,0.183333,0.0330903,0.166667,0.166667,0.166667,0.85,0.5,0,0.683333,0.433333,0.183333,0.316667,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.99
"noshare","noshare;q0.667;c0.500;t0.9900","-8.327000000000001E-16","1","13","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.9900","-8.327000000000001E-16","1","13","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.9900","-8.327000000000001E-16","1","13","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.9900","-8.327000000000001E-16","1","13","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.9900","-8.327000000000001E-16","1","13","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.9900","-8.327000000000001E-16","1","13","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
