"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","PBestGuess8",0.1,0,0,0.8,0.2,0.2,0.2,-0.025,0,0,0.05,0.0384052,0.14884,0.385797,0.114203,0.195484,0.385797,0.410797,0.360797,0.0596864,0.164203,0.189203,0.139203,0.139203,0.4,0.4,0,-0.025,-0.15,0.9,0.114203,0.174003,0.0892026,0.860797,1000.09,1000.89,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.58
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","PBestGuess9",0.2,0,0,0.8,0.2,0.2,0.2,-0.025,0,0,0.05,0.0384052,0.14884,0.385797,0.0357974,0.195484,0.385797,0.410797,0.360797,0.0596864,0.164203,0.189203,0.139203,0.139203,0.4,0.4,0.15,0.125,-1.3877800000000002E-17,0.75,0.114203,0.174003,0.0892026,0.860797,1000.09,1000.89,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.58
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","PBestGuess10",0.2,0,0,0.400969,0.599031,0.2,0.2,-0.025,0,0,0.669667,0.0384052,0.0541374,0.232675,0.0826745,0.245174,0.474052,0.522738,0.425366,0.0434227,0.0982486,0.173127,0.123127,0.292325,0.4,0.4,0.35,0.325,0.2,0.55,0.267325,0.467752,0.192447,0.657796,1000.15,1000.67,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.58
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","PBestGuess11",0.2,0,0,0.22045,0.77955,0.2,0.2,-0.025,0,0,0.95,0.0384052,0.0001954,0.0139775,0.0360225,0.267654,0.513977,0.529034,0.498921,0.00367613,0.0360225,0.133466,0.0834662,0.538977,0.4,0.4,0.55,0.525,0.4,0.35,0.513977,0.95,0.416534,0.388579,1000.37,1000.37,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.58
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","PBestGuess12",0.2,0,0,0.110225,0.889775,0.6,0.6,0.025,0,0,1.475,0.0384052,0.0726242,0.269489,0.0194887,0.329139,0.569489,0.520767,0.618211,0.00965056,0.0805113,0.0917331,0.141733,0.744489,0.6,0.6,0.75,0.775,0.65,0.1,0.769489,0.95,0.658267,0.119289,1000.62,1000.02,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.58
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","PBestGuess13",0.1,0,0,0,1,1,1,0.1,0,0,2,0.0384052,0.25,0.5,0.1,0.390625,0.625,0.525,0.725,0.015625,0.125,0.025,0.225,0.9,0.9,0.9,0.9,1,0.875,-0.125,1,,0.875,-0.125,1000.85,999.699,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.58
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","DBestGuess8",0.1,0,0,0,1,1,1,-0.125,0,0,0.833933,-1,0.390625,0.625,0.125,0.390625,0.625,0.75,0.5,0.015625,0.125,0.25,0,0,0,0,0,-0.125,-0.25,1,-0.125,,-0.25,1,999.555,1000.99,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.58
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","DBestGuess9",0.2,0,0,0.181148,0.818852,0.6,0.6,-0.0375,0,0,0.833933,-0.475,0.143219,0.378443,0.0284426,0.32577,0.565943,0.630799,0.501086,0.00982787,0.0840574,0.148914,0.0739139,0.159057,0.35,0.35,0.15,0.1125,-0.0125,0.7625,0.121557,0.05,0.0192009,0.776086,999.917,1000.75,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.58
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","DBestGuess10",0.2,0,0,0.362296,0.637704,0.2,0.2,0.025,0,0,0.833933,0.05,0.0114244,0.106885,0.0431148,0.260916,0.506885,0.499098,0.514672,0.00403074,0.0431148,0.0728278,0.122828,0.368115,0.6,0.6,0.35,0.375,0.25,0.5,0.393115,0.05,0.313402,0.527172,1000.3,1000.49,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.58
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","DBestGuess11",0.2,0,0,0.362296,0.637704,0.2,0.2,0.025,0,0,0.833933,0.05,0.0086704,0.0931148,0.0431148,0.260916,0.506885,0.449098,0.564672,0.00403074,0.0431148,0.0728278,0.122828,0.568115,0.6,0.6,0.55,0.575,0.45,0.3,0.593115,0.05,0.513402,0.327172,1000.53,1000.27,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.58
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","DBestGuess12",0.2,0,0,0.625904,0.374096,0.2,0.2,0.025,0,0,0.833933,0.592026,0.0706631,0.265825,0.0158252,0.20421,0.395518,0.348756,0.44228,0.080993,0.176783,0.173545,0.223545,0.740825,0.6,0.6,0.75,0.775,0.65,0.1,0.765825,0.585919,0.719063,0.187413,1000.76,1000.17,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.58
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","DBestGuess13",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.833933,0.95,0.103663,0.321967,0.0780333,0.16676,0.321967,0.296967,0.346967,0.0947933,0.228033,0.203033,0.253033,0.796967,0.6,0.6,0.9,0.925,0.8,-0.05,0.821967,0.746208,0.796967,0.153033,1000.84,1000.17,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.58
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5800","-8.527E-13","-7.255E-07","126","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
