"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","PBestGuess8",0.1,0,0,0.9,0.1,0.1,0.1,-0.0125,0,0,0.05,0.296285,0.0851808,0.291858,0.208142,0.142273,0.291858,0.304358,0.279358,0.100416,0.233142,0.245642,0.220642,0.220642,0.45,0.45,0,-0.0125,-0.1375,0.8875,0.208142,0.245158,0.195642,0.779358,1000.23,1000.83,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.57
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","PBestGuess9",0.2,0,0,0.9,0.1,0.1,0.1,-0.0125,0,0,0.05,0.296285,0.0851808,0.291858,0.0581425,0.142273,0.291858,0.304358,0.279358,0.100416,0.233142,0.245642,0.220642,0.220642,0.45,0.45,0.15,0.1375,0.0125,0.7375,0.208142,0.245158,0.195642,0.779358,1000.23,1000.83,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.57
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","PBestGuess10",0.2,0,0,0.664483,0.335517,0.1,0.1,-0.0125,0,0,0.465876,0.296285,0.0475228,0.217997,0.0679972,0.189983,0.384795,0.425616,0.343974,0.0555186,0.140535,0.182475,0.157475,0.294503,0.45,0.45,0.35,0.3375,0.2125,0.5375,0.282003,0.436472,0.240063,0.676058,1000.23,1000.72,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.57
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","PBestGuess11",0.2,0,0,0.390317,0.609683,0.1,0.1,-0.0125,0,0,0.95,0.296285,0.0003234,0.0179842,0.0320158,0.245522,0.492984,0.529274,0.456695,0.00253829,0.0320158,0.108226,0.0832263,0.530484,0.45,0.45,0.55,0.5375,0.4125,0.3375,0.517984,0.95,0.441774,0.405805,1000.4,1000.41,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.57
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","PBestGuess12",0.2,0,0,0.390317,0.609683,0.1,0.1,-0.0125,0,0,0.95,0.296285,0.0475171,0.217984,0.0320158,0.245522,0.492984,0.479274,0.506695,0.00253829,0.0320158,0.108226,0.0832263,0.730484,0.45,0.45,0.75,0.7375,0.6125,0.1375,0.717984,0.95,0.641774,0.205805,1000.63,1000.19,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.57
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","PBestGuess13",0.1,0,0,0,1,1,1,0.1,0,0,2,0.296285,0.25,0.5,0.1,0.390625,0.625,0.525,0.725,0.015625,0.125,0.025,0.225,0.9,0.9,0.9,0.9,1,0.875,-0.125,1,,0.875,-0.125,1000.85,999.699,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.57
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","DBestGuess8",0.1,0,0,0,1,1,1,-0.125,0,0,0.688175,-1,0.390625,0.625,0.125,0.390625,0.625,0.75,0.5,0.015625,0.125,0.25,0,0,0,0,0,-0.125,-0.25,1,-0.125,,-0.25,1,999.555,1000.99,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.57
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","DBestGuess9",0.2,0,0,0.407583,0.592417,0.1,0.1,0.0125,0,0,0.688175,0.05,0.100566,0.317121,0.0328792,0.244702,0.492121,0.528673,0.455569,0.00258146,0.0328792,0.0819313,0.106931,0.170379,0.55,0.55,0.15,0.1625,0.0375,0.7125,0.182879,0.05,0.108827,0.743069,1000.08,1000.74,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.57
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","DBestGuess10",0.2,0,0,0.407583,0.592417,0.1,0.1,0.0125,0,0,0.688175,0.05,0.0137173,0.117121,0.0328792,0.244702,0.492121,0.478673,0.505569,0.00258146,0.0328792,0.0819313,0.106931,0.370379,0.55,0.55,0.35,0.3625,0.2375,0.5125,0.382879,0.05,0.308827,0.543069,1000.31,1000.52,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.57
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","DBestGuess11",0.2,0,0,0.62995,0.37005,0.1,0.1,0.0125,0,0,0.688175,0.456425,0.0227392,0.150795,0.100795,0.196868,0.398177,0.363472,0.432881,0.0490221,0.127154,0.14841,0.17341,0.638295,0.55,0.55,0.55,0.5625,0.4375,0.3125,0.650795,0.499172,0.604539,0.302949,1000.64,1000.3,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.57
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","DBestGuess12",0.2,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.688175,0.95,0.0807057,0.284088,0.0340876,0.138777,0.284088,0.271588,0.296588,0.104689,0.240912,0.228412,0.253412,0.771588,0.55,0.55,0.75,0.7625,0.6375,0.1125,0.784088,0.746208,0.771588,0.203412,1000.82,1000.24,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.57
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","DBestGuess13",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.688175,0.95,0.0807057,0.284088,0.115912,0.138777,0.284088,0.271588,0.296588,0.104689,0.240912,0.228412,0.253412,0.771588,0.55,0.55,0.9,0.9125,0.7875,-0.0375,0.784088,0.746208,0.771588,0.203412,1000.82,1000.24,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.57
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.5700","-1.023E-12","-9.593E-08","87","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
