"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","PBestGuess8",0.1,0,0,0.7,0.3,0.3,0.3,-0.0375,0,0,0.05,-0.014548,0.142336,0.377274,0.122726,0.202586,0.377274,0.414774,0.339774,0.0753118,0.197726,0.235226,0.160226,0.160226,0.35,0.35,0,-0.0375,-0.1625,0.9125,0.122726,0.228894,0.085226,0.839774,1000.07,1000.87,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.67
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","PBestGuess9",0.2,0,0,0.7,0.3,0.3,0.3,-0.0375,0,0,0.05,-0.014548,0.142336,0.377274,0.027274,0.202586,0.377274,0.414774,0.339774,0.0753118,0.197726,0.235226,0.160226,0.160226,0.35,0.35,0.15,0.1125,-0.0125,0.7625,0.122726,0.228894,0.085226,0.839774,1000.07,1000.87,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.67
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","PBestGuess10",0.2,0,0,0.314145,0.685855,0.3,0.3,-0.0375,0,0,0.873459,-0.014548,0.044994,0.212118,0.0621179,0.272473,0.511143,0.579406,0.442879,0.0129928,0.0655197,0.151251,0.0762515,0.325382,0.35,0.35,0.35,0.3125,0.1875,0.5625,0.287882,0.813347,0.20215,0.626386,1000.13,1000.64,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.67
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","PBestGuess11",0.2,0,0,0.27828,0.72172,0.3,0.3,-0.0375,0,0,0.95,-0.014548,1.9994E-6,0.001414,0.051414,0.278969,0.523586,0.545871,0.501301,0.0053832,0.051414,0.141629,0.066629,0.536086,0.35,0.35,0.55,0.5125,0.3875,0.3625,0.498586,0.95,0.408371,0.411199,1000.35,1000.4,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.67
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","PBestGuess12",0.2,0,0,0,1,1,1,0.0625,0,0,2,-0.014548,0.0976563,0.3125,0.0625,0.390625,0.625,0.5625,0.6875,0.015625,0.125,0.0625,0.1875,0.75,0.75,0.75,0.75,0.8125,0.6875,0.0625,0.8125,,0.6875,0.0625,1000.63,999.914,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.67
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","PBestGuess13",0.1,0,0,0,1,1,1,0.1,0,0,2,-0.014548,0.25,0.5,0.1,0.390625,0.625,0.525,0.725,0.015625,0.125,0.025,0.225,0.9,0.9,0.9,0.9,1,0.875,-0.125,1,,0.875,-0.125,1000.85,999.699,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.67
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","DBestGuess8",0.1,0,0,0,1,1,1,-0.125,0,0,0.979692,-1,0.390625,0.625,0.125,0.390625,0.625,0.75,0.5,0.015625,0.125,0.25,0,0,0,0,0,-0.125,-0.25,1,-0.125,,-0.25,1,999.555,1000.99,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.67
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","DBestGuess9",0.2,0,0,0,1,1,1,-0.0875,0,0,0.979692,-1,0.191406,0.4375,0.0875,0.390625,0.625,0.7125,0.5375,0.015625,0.125,0.2125,0.0375,0.15,0.15,0.15,0.15,0.0625,-0.0625,0.8125,0.0625,,-0.0625,0.8125,999.771,1000.77,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.67
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","DBestGuess10",0.2,0,0,0.317009,0.682991,0.3,0.3,0.0375,0,0,0.979692,0.05,0.0093411,0.0966495,0.0533505,0.27713,0.52165,0.519523,0.523776,0.00548002,0.0533505,0.0637243,0.138724,0.36585,0.65,0.65,0.35,0.3875,0.2625,0.4875,0.40335,0.05,0.317977,0.511276,1000.3,1000.46,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.67
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","DBestGuess11",0.2,0,0,0.317009,0.682991,0.3,0.3,0.0375,0,0,0.979692,0.05,0.0106813,0.10335,0.0533505,0.27713,0.52165,0.469523,0.573776,0.00548002,0.0533505,0.0637243,0.138724,0.56585,0.65,0.65,0.55,0.5875,0.4625,0.2875,0.60335,0.05,0.517977,0.311276,1000.52,1000.24,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.67
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","DBestGuess12",0.2,0,0,0.658407,0.341593,0.3,0.3,0.0375,0,0,0.979692,0.85226,0.120016,0.346433,0.0964333,0.20369,0.377418,0.334719,0.420117,0.077935,0.199245,0.166944,0.241944,0.808933,0.65,0.65,0.75,0.7875,0.6625,0.0875,0.846433,0.709805,0.803734,0.110868,1000.84,1000.09,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.67
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","DBestGuess13",0.1,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.979692,0.95,0.129489,0.359846,0.0401541,0.194743,0.359846,0.322346,0.397346,0.0848973,0.215154,0.177654,0.252654,0.822346,0.65,0.65,0.9,0.9375,0.8125,-0.0625,0.859846,0.746208,0.822346,0.102654,1000.86,1000.09,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.67
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.250;t0.6700","-5.116000000000001E-13","-8.429E-08","84","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
