"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6700","-1.804E-16","1","20","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6700","-1.804E-16","1","20","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6700","-1.804E-16","1","20","PBestGuess6",0.2,0,0,0.4,0.6,0.6,0.6,-0.075,0,0,0.45,0.24,0.0040111,0.0633333,0.0533333,0.038762,0.165417,0.238333,0.151667,0.0112674,0.0975,0.1725,0.0225,0.305,0.2,0.2,0.283333,0.208333,0.0833333,0.666667,0.23,0.45,0.155,0.695,0.155,0.695,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.4,0.1,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.67
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6700","-1.804E-16","1","20","PBestGuess7",0.4,0,0,0.4,0.6,0.6,0.6,-0.075,0,0,0.45,0.24,0.0073674,0.0858333,0.0683333,0.03595,0.152917,0.215833,0.163958,0.0102674,0.0910417,0.166042,0.0160417,0.3275,0.2,0.2,0.320833,0.245833,0.120833,0.629167,0.2525,0.45,0.1775,0.6725,0.1775,0.6725,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.475,0.4,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.67
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6700","-1.804E-16","1","20","PBestGuess8",0.4,0,0,0.4,0.6,0.6,0.6,-0.075,0,0,0.45,0.24,0.0134174,0.115833,0.0883333,0.0347,0.147292,0.185833,0.190833,0.0106007,0.093125,0.168125,0.018125,0.3575,0.2,0.2,0.370833,0.295833,0.170833,0.579167,0.2825,0.45,0.2075,0.6425,0.2075,0.6425,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.8,0.5,0.5,0.575,0.8,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.67
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6700","-1.804E-16","1","20","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6700","-1.804E-16","1","20","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6700","-1.804E-16","1","20","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6700","-1.804E-16","1","20","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6700","-1.804E-16","1","20","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6700","-1.804E-16","1","20","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6700","-1.804E-16","1","20","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6700","-1.804E-16","1","20","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6700","-1.804E-16","1","20","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6700","-1.804E-16","1","20","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6700","-1.804E-16","1","20","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6700","-1.804E-16","1","20","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6700","-1.804E-16","1","20","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6700","-1.804E-16","1","20","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6700","-1.804E-16","1","20","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6700","-1.804E-16","1","20","DBestGuess4",0.1,0,0,0,1,1,1,-0.125,0,0,0.45,0.05,0.0161502,0.127083,0.125,0.017439,0.127083,0.252083,0.03125,0.015625,0.125,0.25,0,0.164583,0,0,0.164583,0.0395833,-0.0854167,0.835417,0.0395833,,-0.0854167,0.835417,-0.0854167,0.835417,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.67
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6700","-1.804E-16","1","20","DBestGuess5",0.2,0,0,0,1,1,1,-0.125,0,0,0.45,0.05,0.0050174,0.0708333,0.125,0.006658,0.07125,0.195833,0.0570833,0.015625,0.125,0.25,0,0.220833,0,0,0.220833,0.0958333,-0.0291667,0.779167,0.0958333,,-0.0291667,0.779167,-0.0291667,0.779167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.2,0.5,0.275,0.5,0.2,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.67
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6700","-1.804E-16","1","20","DBestGuess6",0.1,0,0,0,1,1,1,-0.125,0,0,0.45,0.15,0.0002127,0.0145833,0.125,0.001502,0.0329167,0.139583,0.110417,0.015625,0.125,0.25,0,0.277083,0,0,0.277083,0.152083,0.0270833,0.722917,0.152083,,0.0270833,0.722917,0.0270833,0.722917,-0.05,-0.05,-0.5,0.166667,0.333333,0.277083,0.166667,0.166667,0.5,0.35,0.5,0.3875,0.5,0.35,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.67
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6700","-1.804E-16","1","20","DBestGuess7",0.1,0,0,0,1,1,1,-0.125,0,0,0.45,0.15,0.0005252,0.0229167,0.125,0.001814,0.0354167,0.102083,0.147917,0.015625,0.125,0.25,0,0.314583,0,0,0.314583,0.189583,0.0645833,0.685417,0.189583,,0.0645833,0.685417,0.0645833,0.685417,-0.05,-0.05,-0.5,0.166667,0.333333,0.314583,0.166667,0.166667,0.5,0.45,0.5,0.4625,0.5,0.45,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.67
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6700","-1.804E-16","1","20","DBestGuess8",0.2,0,0,0.5,0.5,0.5,0.5,-0.0625,0,0,0.45,0.3,0.029541,0.171875,0.0322917,0.042609,0.171875,0.173958,0.234375,0.0102821,0.0927083,0.155208,0.0302083,0.401042,0.25,0.25,0.370833,0.308333,0.183333,0.566667,0.338542,0.45,0.276042,0.598958,0.276042,0.598958,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.6,0.5,0.575,0.5,0.6,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.67
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6700","-1.804E-16","1","20","DBestGuess9",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.0229167,0.080278,0.283333,0.283333,0.283333,0.00181424,0.0354167,0.0354167,0.0354167,0.45,0.5,0.5,0.427083,0.427083,0.302083,0.447917,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.67
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6700","-1.804E-16","1","20","DBestGuess10",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.0145833,0.080278,0.283333,0.283333,0.283333,0.00150174,0.0329167,0.0329167,0.0329167,0.45,0.5,0.5,0.464583,0.464583,0.339583,0.410417,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.67
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6700","-1.804E-16","1","20","DBestGuess11",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.0520833,0.080278,0.283333,0.283333,0.283333,0.00400174,0.0529167,0.0529167,0.0529167,0.45,0.5,0.5,0.502083,0.502083,0.377083,0.372917,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.67
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6700","-1.804E-16","1","20","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6700","-1.804E-16","1","20","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6700","-1.804E-16","1","20","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6700","-1.804E-16","1","20","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6700","-1.804E-16","1","20","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6700","-1.804E-16","1","20","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6700","-1.804E-16","1","20","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6700","-1.804E-16","1","20","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6700","-1.804E-16","1","20","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
