"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","PBestGuess6",0.2,0,0,0.4,0.6,0.6,0.6,-0.075,0,0,0.35,0.172507,0.0005444,0.0233333,0.0933333,0.020095,0.125417,0.198333,0.111667,0.010934,0.0954167,0.170417,0.0204167,0.265,0.2,0.2,0.283333,0.208333,0.0833333,0.666667,0.19,0.35,0.115,0.735,0.115,0.735,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.4,0.1,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.69
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","PBestGuess7",0.4,0,0,0.4,0.6,0.6,0.6,-0.075,0,0,0.35,0.172507,0.0021007,0.0458333,0.108333,0.017283,0.112917,0.175833,0.123958,0.012934,0.108333,0.183333,0.0333333,0.2875,0.2,0.2,0.320833,0.245833,0.120833,0.629167,0.2125,0.35,0.1375,0.7125,0.1375,0.7125,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.475,0.4,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.69
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","PBestGuess8",0.4,0,0,0.1,0.9,0.6,0.6,-0.075,0,0,0.5,0.172507,0.0138553,0.117708,0.0864583,0.037791,0.149167,0.150208,0.230208,0.0108637,0.0864583,0.198958,0.0489583,0.359375,0.2,0.2,0.370833,0.295833,0.170833,0.579167,0.284375,0.35,0.171875,0.603125,0.171875,0.603125,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.8,0.5,0.5,0.575,0.8,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.69
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","DBestGuess4",0.1,0,0,0,1,1,1,-0.125,0,0,0.41,0.05,0.0161502,0.127083,0.125,0.017439,0.127083,0.252083,0.03125,0.015625,0.125,0.25,0,0.164583,0,0,0.164583,0.0395833,-0.0854167,0.835417,0.0395833,,-0.0854167,0.835417,-0.0854167,0.835417,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.69
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","DBestGuess5",0.2,0,0,0,1,1,1,-0.125,0,0,0.41,0.05,0.0050174,0.0708333,0.125,0.006658,0.07125,0.195833,0.0570833,0.015625,0.125,0.25,0,0.220833,0,0,0.220833,0.0958333,-0.0291667,0.779167,0.0958333,,-0.0291667,0.779167,-0.0291667,0.779167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.2,0.5,0.275,0.5,0.2,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.69
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","DBestGuess6",0.1,0,0,0,1,1,1,-0.125,0,0,0.41,0.05,0.0002127,0.0145833,0.125,0.001502,0.0329167,0.139583,0.110417,0.015625,0.125,0.25,0,0.277083,0,0,0.277083,0.152083,0.0270833,0.722917,0.152083,,0.0270833,0.722917,0.0270833,0.722917,-0.05,-0.05,-0.5,0.166667,0.333333,0.277083,0.166667,0.166667,0.5,0.35,0.5,0.3875,0.5,0.35,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.69
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","DBestGuess7",0.1,0,0,0,1,1,1,-0.125,0,0,0.41,0.05,0.0005252,0.0229167,0.125,0.001814,0.0354167,0.102083,0.147917,0.015625,0.125,0.25,0,0.314583,0,0,0.314583,0.189583,0.0645833,0.685417,0.189583,,0.0645833,0.685417,0.0645833,0.685417,-0.05,-0.05,-0.5,0.166667,0.333333,0.314583,0.166667,0.166667,0.5,0.45,0.5,0.4625,0.5,0.45,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.69
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","DBestGuess8",0.2,0,0,0.35,0.65,0.5,0.5,-0.0625,0,0,0.41,0.212534,0.0180566,0.134375,0.0697917,0.024916,0.134375,0.117708,0.215625,0.00818316,0.071875,0.153125,0.028125,0.363542,0.25,0.25,0.370833,0.308333,0.183333,0.566667,0.301042,0.35,0.219792,0.617708,0.219792,0.617708,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.6,0.5,0.575,0.5,0.6,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.69
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","DBestGuess9",0.1,0,0,0.7,0.3,0,0,0,0,0,0.41,0.35,0.0482168,0.219583,0.0408333,0.051314,0.219583,0.182083,0.257083,0.00281944,0.0408333,0.0783333,0.0783333,0.38625,0.5,0.5,0.427083,0.427083,0.302083,0.447917,0.38625,0.35,0.34875,0.57625,0.34875,0.57625,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.69
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","DBestGuess10",0.1,0,0,0.7,0.3,0,0,0,0,0,0.41,0.35,0.053284,0.230833,0.0670833,0.05858,0.230833,0.193333,0.268333,0.00686632,0.0670833,0.104583,0.104583,0.3975,0.5,0.5,0.464583,0.464583,0.339583,0.410417,0.3975,0.35,0.36,0.565,0.36,0.565,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.69
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","DBestGuess11",0.1,0,0,0.7,0.3,0,0,0,0,0,0.41,0.35,0.0586043,0.242083,0.0933333,0.066689,0.242083,0.204583,0.279583,0.0128819,0.0933333,0.130833,0.130833,0.40875,0.5,0.5,0.502083,0.502083,0.377083,0.372917,0.40875,0.35,0.37125,0.55375,0.37125,0.55375,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.69
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.6900","-4.163E-17","-3.306E-10","19","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
