"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","PBestGuess6",0.2,0,0,0.8,0.2,0.2,0.2,-0.025,0,0,0.25,0.21,0.001225,0.035,0.0816667,0.010648,0.0983333,0.123333,0.0733333,0.0130764,0.0983333,0.123333,0.0733333,0.226667,0.4,0.4,0.283333,0.258333,0.133333,0.616667,0.201667,0.25,0.176667,0.773333,0.176667,0.773333,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.4,0.1,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.42
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","PBestGuess7",0.4,0,0,0.6,0.4,0.2,0.2,-0.025,0,0,0.325,0.21,0.0046127,0.0679167,0.08625,0.017528,0.11625,0.118958,0.121042,0.0138698,0.0908333,0.140833,0.0908333,0.259583,0.4,0.4,0.320833,0.295833,0.170833,0.579167,0.234583,0.25,0.184583,0.715417,0.184583,0.715417,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.475,0.4,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.42
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","PBestGuess8",0.4,0,0,0,1,0.2,0.2,-0.025,0,0,0.55,0.21,0.0321007,0.179167,0.025,0.053898,0.2075,0.135625,0.304167,0.003125,0.025,0.15,0.1,0.370833,0.4,0.4,0.370833,0.345833,0.220833,0.529167,0.345833,,0.220833,0.529167,0.220833,0.529167,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.8,0.5,0.5,0.575,0.8,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.42
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","DBestGuess4",0.1,0,0,0,1,1,1,-0.125,0,0,0.4,0.05,0.0161502,0.127083,0.125,0.017439,0.127083,0.252083,0.03125,0.015625,0.125,0.25,0,0.164583,0,0,0.164583,0.0395833,-0.0854167,0.835417,0.0395833,,-0.0854167,0.835417,-0.0854167,0.835417,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.42
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","DBestGuess5",0.2,0,0,0.25,0.75,0.5,0.5,-0.0625,0,0,0.4,0.15,4.3403E-6,0.00208333,0.0520833,0.009184,0.0916667,0.13375,0.09875,0.00832465,0.0729167,0.166667,0.0416667,0.23125,0.25,0.25,0.220833,0.158333,0.0333333,0.716667,0.16875,0.25,0.075,0.7375,0.075,0.7375,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.2,0.5,0.275,0.5,0.2,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.42
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","DBestGuess6",0.1,0,0,0.5,0.5,0,0,0,0,0,0.4,0.25,0.0126562,0.1125,0.00208333,0.013663,0.1125,0.0516667,0.175,0.000164931,0.00791667,0.0704167,0.0704167,0.279167,0.5,0.5,0.277083,0.277083,0.152083,0.597917,0.279167,0.25,0.216667,0.658333,0.216667,0.658333,-0.05,-0.05,-0.5,0.166667,0.333333,0.277083,0.166667,0.166667,0.5,0.35,0.5,0.3875,0.5,0.35,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.42
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","DBestGuess7",0.1,0,0,0.5,0.5,0,0,0,0,0,0.4,0.25,0.0172266,0.13125,0.0166667,0.019679,0.13125,0.06875,0.19375,0.000711806,0.0166667,0.0791667,0.0791667,0.297917,0.5,0.5,0.314583,0.314583,0.189583,0.560417,0.297917,0.25,0.235417,0.639583,0.235417,0.639583,-0.05,-0.05,-0.5,0.166667,0.333333,0.314583,0.166667,0.166667,0.5,0.45,0.5,0.4625,0.5,0.45,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.42
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","DBestGuess8",0.2,0,0,0.5,0.5,0,0,0,0,0,0.4,0.25,0.0254004,0.159375,0.0447917,0.031515,0.159375,0.096875,0.221875,0.00434462,0.0447917,0.107292,0.107292,0.326042,0.5,0.5,0.370833,0.370833,0.245833,0.504167,0.326042,0.25,0.263542,0.611458,0.263542,0.611458,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.6,0.5,0.575,0.5,0.6,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.42
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","DBestGuess9",0.1,0,0,0.5,0.5,0,0,0,0,0,0.4,0.25,0.0351563,0.1875,0.0729167,0.046163,0.1875,0.125,0.25,0.0107899,0.0729167,0.135417,0.135417,0.354167,0.5,0.5,0.427083,0.427083,0.302083,0.447917,0.354167,0.25,0.291667,0.583333,0.291667,0.583333,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.42
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","DBestGuess10",0.1,0,0,0.5,0.5,0,0,0,0,0,0.4,0.25,0.0425391,0.20625,0.0916667,0.057804,0.20625,0.14375,0.26875,0.0169618,0.0916667,0.154167,0.154167,0.372917,0.5,0.5,0.464583,0.464583,0.339583,0.410417,0.372917,0.25,0.310417,0.564583,0.310417,0.564583,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.42
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","DBestGuess11",0.1,0,0,0.5,0.5,0,0,0,0,0,0.4,0.25,0.050625,0.225,0.110417,0.070851,0.225,0.1625,0.2875,0.0245399,0.110417,0.172917,0.172917,0.391667,0.5,0.5,0.502083,0.502083,0.377083,0.372917,0.391667,0.25,0.329167,0.545833,0.329167,0.545833,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.42
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.4200","-4.718E-16","1","33","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
