"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","PBestGuess6",0.2,0,0,0.9,0.1,0.1,0.1,-0.0125,0,0,0.25,0.23,0.0032823,0.0572917,0.059375,0.00939,0.0927083,0.105208,0.0802083,0.0124766,0.095625,0.108125,0.083125,0.236458,0.45,0.45,0.283333,0.270833,0.145833,0.604167,0.223958,0.25,0.211458,0.763542,0.211458,0.763542,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.4,0.1,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.33
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","PBestGuess7",0.4,0,0,0.9,0.1,0.1,0.1,-0.0125,0,0,0.25,0.23,0.0037261,0.0610417,0.093125,0.008218,0.0889583,0.101458,0.0766667,0.0173984,0.11,0.1225,0.0975,0.240208,0.45,0.45,0.320833,0.308333,0.183333,0.566667,0.227708,0.25,0.215208,0.759792,0.215208,0.759792,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.475,0.4,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.33
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","PBestGuess8",0.4,0,0,0.225,0.775,0.1,0.1,-0.0125,0,0,0.475,0.23,0.0270534,0.164479,0.0396875,0.044232,0.182396,0.118854,0.261354,0.00695703,0.0411458,0.138021,0.113021,0.343646,0.45,0.45,0.370833,0.358333,0.233333,0.516667,0.331146,0.25,0.234271,0.571979,0.234271,0.571979,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.8,0.5,0.5,0.575,0.8,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.33
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","DBestGuess4",0.1,0,0,0,1,1,1,-0.125,0,0,0.34,0.05,0.0161502,0.127083,0.125,0.017439,0.127083,0.252083,0.03125,0.015625,0.125,0.25,0,0.164583,0,0,0.164583,0.0395833,-0.0854167,0.835417,0.0395833,,-0.0854167,0.835417,-0.0854167,0.835417,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.33
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","DBestGuess5",0.2,0,0,0.7,0.3,0,0,0,0,0,0.34,0.25,0.0076928,0.0877083,0.0335417,0.007874,0.0877083,0.066875,0.125208,0.0022908,0.034375,0.071875,0.071875,0.254375,0.5,0.5,0.220833,0.220833,0.0958333,0.654167,0.254375,0.25,0.216875,0.708125,0.216875,0.708125,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.2,0.5,0.275,0.5,0.2,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.33
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","DBestGuess6",0.1,0,0,0.7,0.3,0,0,0,0,0,0.34,0.25,0.0109377,0.104583,0.00583333,0.012023,0.104583,0.0670833,0.142083,0.000486111,0.0158333,0.0533333,0.0533333,0.27125,0.5,0.5,0.277083,0.277083,0.152083,0.597917,0.27125,0.25,0.23375,0.69125,0.23375,0.69125,-0.05,-0.05,-0.5,0.166667,0.333333,0.277083,0.166667,0.166667,0.5,0.35,0.5,0.3875,0.5,0.35,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.33
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","DBestGuess7",0.1,0,0,0.7,0.3,0,0,0,0,0,0.34,0.25,0.0134174,0.115833,0.0320833,0.015913,0.115833,0.0783333,0.153333,0.00190799,0.0320833,0.0695833,0.0695833,0.2825,0.5,0.5,0.314583,0.314583,0.189583,0.560417,0.2825,0.25,0.245,0.68,0.245,0.68,-0.05,-0.05,-0.5,0.166667,0.333333,0.314583,0.166667,0.166667,0.5,0.45,0.5,0.4625,0.5,0.45,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.33
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","DBestGuess8",0.2,0,0,0.7,0.3,0,0,0,0,0,0.34,0.25,0.0176115,0.132708,0.0714583,0.023437,0.132708,0.0952083,0.170208,0.0079783,0.0714583,0.108958,0.108958,0.299375,0.5,0.5,0.370833,0.370833,0.245833,0.504167,0.299375,0.25,0.261875,0.663125,0.261875,0.663125,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.6,0.5,0.575,0.5,0.6,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.33
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","DBestGuess9",0.1,0,0,0.7,0.3,0,0,0,0,0,0.34,0.25,0.0223752,0.149583,0.110833,0.032648,0.149583,0.112083,0.187083,0.0179861,0.110833,0.148333,0.148333,0.31625,0.5,0.5,0.427083,0.427083,0.302083,0.447917,0.31625,0.25,0.27875,0.64625,0.27875,0.64625,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.33
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","DBestGuess10",0.1,0,0,0.7,0.3,0,0,0,0,0,0.34,0.25,0.0258674,0.160833,0.137083,0.039913,0.160833,0.123333,0.198333,0.027283,0.137083,0.174583,0.174583,0.3275,0.5,0.5,0.464583,0.464583,0.339583,0.410417,0.3275,0.25,0.29,0.635,0.29,0.635,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.33
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","DBestGuess11",0.1,0,0,0.7,0.3,0,0,0,0,0,0.34,0.25,0.0296127,0.172083,0.163333,0.048023,0.172083,0.134583,0.209583,0.0385486,0.163333,0.200833,0.200833,0.33875,0.5,0.5,0.502083,0.502083,0.377083,0.372917,0.33875,0.25,0.30125,0.62375,0.30125,0.62375,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.33
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.3300","1.388E-17","1","24","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
