"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7900","0","NaN","51","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7900","0","NaN","51","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7900","0","NaN","51","PBestGuess6",0.2,0,0,0.9,0.1,0.1,0.7,-0.0875,0,0,0.15,0.14,0.0010698,0.0327083,0.149375,0.00339,0.0327083,0.0452083,0.0202083,0.0308516,0.149792,0.162292,0.137292,0.146458,0.45,0.15,0.283333,0.195833,0.0708333,0.679167,0.133958,0.15,0.121458,0.853542,0.121458,0.853542,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.4,0.1,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7900","0","NaN","51","PBestGuess7",0.4,0,0,0.675,0.325,0.25,0.7,-0.0875,0,0,0.225,0.14,6.9444E-7,0.000833333,0.155,0.009796,0.0564583,0.0683333,0.0654167,0.0329922,0.155,0.195625,0.133125,0.197083,0.375,0.15,0.320833,0.233333,0.108333,0.641667,0.165833,0.15,0.125208,0.793542,0.125208,0.793542,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.475,0.4,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7900","0","NaN","51","PBestGuess8",0.4,0,0,0,1,0.8,0.8,-0.075,0,0,0.525,0.14,0.016684,0.129167,0.075,0.049262,0.160625,0.149583,0.254167,0.0125,0.1,0.2,0.05,0.370833,0.2,0.2,0.370833,0.295833,0.170833,0.579167,0.295833,,0.170833,0.579167,0.170833,0.579167,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.8,0.5,0.5,0.575,0.8,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7900","0","NaN","51","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7900","0","NaN","51","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7900","0","NaN","51","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7900","0","NaN","51","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7900","0","NaN","51","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7900","0","NaN","51","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7900","0","NaN","51","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7900","0","NaN","51","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7900","0","NaN","51","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7900","0","NaN","51","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7900","0","NaN","51","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7900","0","NaN","51","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7900","0","NaN","51","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7900","0","NaN","51","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7900","0","NaN","51","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7900","0","NaN","51","DBestGuess4",0.1,0,0,0,1,1,1,-0.125,0,0,0.33,0.05,0.0161502,0.127083,0.125,0.017439,0.127083,0.252083,0.03125,0.015625,0.125,0.25,0,0.164583,0,0,0.164583,0.0395833,-0.0854167,0.835417,0.0395833,,-0.0854167,0.835417,-0.0854167,0.835417,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7900","0","NaN","51","DBestGuess5",0.2,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.33,0.15,0.000791,0.028125,0.0822917,0.001254,0.0285417,0.090625,0.0510417,0.00892795,0.0827083,0.145208,0.0202083,0.201042,0.25,0,0.220833,0.0958333,-0.0291667,0.779167,0.138542,0.15,0.0760417,0.798958,0.0760417,0.798958,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.2,0.5,0.275,0.5,0.2,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7900","0","NaN","51","DBestGuess6",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.33,0.15,6.094E-35,7.80626E-18,0.110417,0.000434,0.0183333,0.0625,0.0791667,0.0125608,0.110417,0.172917,0.0479167,0.229167,0.25,0,0.277083,0.152083,0.0270833,0.722917,0.166667,0.15,0.104167,0.770833,0.104167,0.770833,-0.05,-0.05,-0.5,0.166667,0.333333,0.277083,0.166667,0.166667,0.5,0.35,0.5,0.3875,0.5,0.35,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7900","0","NaN","51","DBestGuess7",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.33,0.15,0.0003516,0.01875,0.129167,0.001762,0.0354167,0.04375,0.0979167,0.0168576,0.129167,0.191667,0.0666667,0.247917,0.25,0,0.314583,0.189583,0.0645833,0.685417,0.185417,0.15,0.122917,0.752083,0.122917,0.752083,-0.05,-0.05,-0.5,0.166667,0.333333,0.314583,0.166667,0.166667,0.5,0.45,0.5,0.4625,0.5,0.45,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7900","0","NaN","51","DBestGuess8",0.2,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.33,0.15,0.0021973,0.046875,0.157292,0.006567,0.0635417,0.020625,0.126042,0.0261155,0.157292,0.219792,0.0947917,0.276042,0.25,0,0.370833,0.245833,0.120833,0.629167,0.213542,0.15,0.151042,0.723958,0.151042,0.723958,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.6,0.5,0.575,0.5,0.6,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7900","0","NaN","51","DBestGuess9",0.1,0,0,0.5,0.5,0,0,0,0,0,0.33,0.15,0.0189062,0.1375,0.122917,0.04283,0.154167,0.0916667,0.216667,0.0303733,0.122917,0.185417,0.185417,0.304167,0.5,0.5,0.427083,0.427083,0.302083,0.447917,0.304167,0.15,0.241667,0.633333,0.241667,0.633333,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7900","0","NaN","51","DBestGuess10",0.1,0,0,0.5,0.5,0.2,0.2,0.025,0,0,0.33,0.15,0.0328516,0.18125,0.116667,0.074991,0.197917,0.135417,0.260417,0.0434201,0.166667,0.179167,0.229167,0.322917,0.6,0.6,0.464583,0.489583,0.364583,0.385417,0.347917,0.15,0.285417,0.589583,0.285417,0.589583,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7900","0","NaN","51","DBestGuess11",0.1,0,0,0.5,0.5,0.2,0.2,0.025,0,0,0.33,0.15,0.04,0.2,0.135417,0.089913,0.216667,0.154167,0.279167,0.0547483,0.185417,0.197917,0.247917,0.341667,0.6,0.6,0.502083,0.527083,0.402083,0.347917,0.366667,0.15,0.304167,0.570833,0.304167,0.570833,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7900","0","NaN","51","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7900","0","NaN","51","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7900","0","NaN","51","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7900","0","NaN","51","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7900","0","NaN","51","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7900","0","NaN","51","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7900","0","NaN","51","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7900","0","NaN","51","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.7900","0","NaN","51","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
