"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.833;c0.063;t0.3700","0.002","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.3700","0.002","1","0","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.3700","0.002","1","0","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.3700","0.002","1","0","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.3700","0.002","1","0","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.3700","0.002","1","0","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.3700","0.002","1","0","PBestGuess10",0.1,0,0,0.7,0.3,0,0,0,0,0,0.45,0.46,0.128403,0.358333,0.00416667,0.129542,0.358333,0.367708,0.348958,0.000326389,0.0125,0.021875,0.021875,0.475,0.5,0.5,0.479167,0.479167,0.447917,0.489583,0.475,0.485714,0.465625,0.515625,0.465625,0.515625,-0.05,-0.05,-0.5,0.833333,0.479167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.125,0.05,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.37
"dms","dms;q0.833;c0.063;t0.3700","0.002","1","0","PBestGuess11",0.1,0,0,0.4,0.6,0,0,0,0,0,0.55,0.46,0.093534,0.305833,0.00666667,0.09466,0.305833,0.324583,0.287083,0.000208333,0.00666667,0.0254167,0.0254167,0.5275,0.5,0.5,0.520833,0.520833,0.489583,0.447917,0.5275,0.5625,0.50875,0.45375,0.50875,0.45375,-0.05,-0.05,-0.5,0.833333,0.520833,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.208333,0.15,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.37
"dms","dms;q0.833;c0.063;t0.3700","0.002","1","0","PBestGuess12",0.1,0,0,0.4,0.6,0,0,0,0,0,0.55,0.46,0.0788674,0.280833,0.01,0.079243,0.280833,0.299583,0.262083,0.000347222,0.01,0.02875,0.02875,0.5525,0.5,0.5,0.5625,0.5625,0.53125,0.40625,0.5525,0.5625,0.53375,0.42875,0.53375,0.42875,-0.05,-0.05,-0.5,0.833333,0.5625,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.291667,0.25,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.37
"dms","dms;q0.833;c0.063;t0.3700","0.002","1","0","PBestGuess13",0.2,0,0,0.1,0.9,0,0,0,0,0,0.65,0.46,0.0439252,0.209583,0.00125,0.044809,0.209583,0.237708,0.181458,5.90278E-05,0.00208333,0.0302083,0.0302083,0.62375,0.5,0.5,0.625,0.625,0.59375,0.34375,0.62375,0.65,0.595625,0.348125,0.595625,0.348125,-0.05,-0.05,-0.5,0.833333,0.625,0.666667,0.833333,0.833333,0.4,0.5,0.5,0.416667,0.4,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.37
"dms","dms;q0.833;c0.063;t0.3700","0.002","1","0","PBestGuess14",0.1,0,0,0.1,0.9,0,0,0,0,0,0.65,0.46,0.0235111,0.153333,0.0075,0.024028,0.153333,0.181458,0.125208,0.0005625,0.0075,0.035625,0.035625,0.68,0.5,0.5,0.6875,0.6875,0.65625,0.28125,0.68,0.65,0.651875,0.291875,0.651875,0.291875,-0.05,-0.05,-0.5,0.833333,0.6875,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.541667,0.55,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.37
"dms","dms;q0.833;c0.063;t0.3700","0.002","1","0","PBestGuess15",0.1,0,0,0,1,0,0,0,0,0,0.75,0.46,0.0108507,0.104167,0,0.011424,0.104167,0.135417,0.0729167,0,0,0.03125,0.03125,0.729167,0.5,0.5,0.729167,0.729167,0.697917,0.239583,0.729167,,0.697917,0.239583,0.697917,0.239583,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.625,0.65,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.37
"dms","dms;q0.833;c0.063;t0.3700","0.002","1","0","PBestGuess16",0.1,0,0,0,1,0,0,0,0,0,0.75,0.46,0.0039063,0.0625,0,0.004479,0.0625,0.09375,0.0325,0,0,0.03125,0.03125,0.770833,0.5,0.5,0.770833,0.770833,0.739583,0.197917,0.770833,,0.739583,0.197917,0.739583,0.197917,-0.05,-0.05,-0.5,0.833333,0.770833,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.708333,0.75,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.37
"dms","dms;q0.833;c0.063;t0.3700","0.002","1","0","PBestGuess17",0.1,0,0,0,1,1,1,0.03125,0,0,0.85,0.46,0.0001085,0.0104167,0.03125,0.000681,0.0220833,0.0258333,0.0416667,0.000976563,0.03125,0,0.0625,0.8125,1,1,0.8125,0.84375,0.8125,0.125,0.84375,,0.8125,0.125,0.8125,0.125,-0.05,-0.05,-0.5,0.833333,0.8125,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.791667,0.85,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.37
"dms","dms;q0.833;c0.063;t0.3700","0.002","1","0","PBestGuess18",0.1,0,0,0,1,1,1,0.03125,0,0,0.85,0.46,0.0027127,0.0520833,0.03125,0.003286,0.0520833,0.0258333,0.0833333,0.000976563,0.03125,0,0.0625,0.854167,1,1,0.854167,0.885417,0.854167,0.0833333,0.885417,,0.854167,0.0833333,0.854167,0.0833333,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.37
"dms","dms;q0.833;c0.063;t0.3700","0.002","1","0","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.3700","0.002","1","0","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.3700","0.002","1","0","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.3700","0.002","1","0","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.3700","0.002","1","0","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.3700","0.002","1","0","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.3700","0.002","1","0","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.3700","0.002","1","0","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.3700","0.002","1","0","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.3700","0.002","1","0","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.3700","0.002","1","0","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.3700","0.002","1","0","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.3700","0.002","1","0","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.3700","0.002","1","0","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.3700","0.002","1","0","DBestGuess13",0.3,0,0,0,1,0.2,0.2,0.00625,0,0,0.67,0.316667,0.0359418,0.189583,0.00625,0.052551,0.194167,0.220833,0.171667,0.000195312,0.00625,0.025,0.0375,0.6375,0.6,0.6,0.6375,0.64375,0.6125,0.325,0.64375,,0.6125,0.325,0.6125,0.325,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.37
"dms","dms;q0.833;c0.063;t0.3700","0.002","1","0","DBestGuess14",0.6,0,0,0.2,0.8,0.2,0.2,0.00625,0,0,0.67,0.5,0.023896,0.154583,0.00375,0.041462,0.170486,0.185694,0.157917,0.00029485,0.00986111,0.0223611,0.0348611,0.6725,0.6,0.6,0.675,0.68125,0.65,0.2875,0.67875,0.5125,0.65375,0.29625,0.65375,0.29625,-0.05,-0.05,-0.5,0.833333,0.666667,0.675,0.833333,0.833333,0.5,0.6,0.5,0.516667,0.5,0.6,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.37
"dms","dms;q0.833;c0.063;t0.3700","0.002","1","0","DBestGuess15",0.1,0,0,0.6,0.4,0.2,0.2,0.00625,0,0,0.67,0.65,0.0157293,0.125417,0.00375,0.030539,0.152917,0.152917,0.154167,0.00116059,0.0254167,0.0254167,0.0379167,0.701667,0.6,0.6,0.704167,0.710417,0.679167,0.258333,0.707917,0.616667,0.695417,0.279583,0.695417,0.279583,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.37
"dms","dms;q0.833;c0.063;t0.3700","0.002","1","0","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.3700","0.002","1","0","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.3700","0.002","1","0","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.3700","0.002","1","0","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.3700","0.002","1","0","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
